code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2023-05-25,0.013875176876015605,0.10671366797412006,0.08710392363354895,0.14428462993678182
000035.XSHE,2023-05-25,-0.0034829322349206313,-0.017174906774068945,-0.04213170606592309,-0.10428041962915414
000036.XSHE,2023-05-25,-0.00032260718542305753,-0.02143293481792495,0.016751480997875882,0.01539382863333233
000037.XSHE,2023-05-25,-0.02156110521434112,-0.007082791634780134,0.03908537424385511,0.14957859198031048
000039.XSHE,2023-05-25,-0.0007260020255892635,0.007609007511892068,0.0010116785323360867,0.0028022954363865977
000040.XSHE,2023-05-25,-0.03340049942647318,-0.09633973068930399,-0.14012948664442829,-0.12778332762264846
000042.XSHE,2023-05-25,-0.0024414506373970253,-0.015187945313194477,0.04175529709774404,0.020084102604611347
000045.XSHE,2023-05-25,0.01997520378430684,0.055068009990847794,0.026488997622110013,0.0816934269436736
000046.XSHE,2023-05-25,0.08878723162628077,0.06658264389050747,0.1312639231698947,0.11591146406101369
000048.XSHE,2023-05-25,-0.007711139338164103,-0.0016403883894836636,0.011571101345258409,-0.007254130049612777
000049.XSHE,2023-05-25,-0.011799697330467528,-0.02083834170469404,-0.06456279947544034,-0.056161643042846585
000050.XSHE,2023-05-25,0.005107108757748734,0.03972225331854216,0.00710862082752612,0.008660910490050326
000055.XSHE,2023-05-25,0.00290208958972148,-0.008272391164741169,-0.007084887853809883,-0.0018621592212015473
000056.XSHE,2023-05-25,0.009455528425623956,-0.04296586641052364,-0.04056640508928823,0.050114771833927235
000058.XSHE,2023-05-25,0.004583038573196464,0.008253809238749668,0.0265911241313877,0.03966942844691979
000059.XSHE,2023-05-25,0.004320804610191841,0.033438557524673444,0.02090453743774251,0.005348935532999703
000060.XSHE,2023-05-25,0.004124898947391693,0.029836164762980736,0.052176802993535845,0.06377447244285046
000061.XSHE,2023-05-25,0.005436862960807978,0.015061212981765297,0.08332731243644315,0.08421163956977608
000062.XSHE,2023-05-25,0.009189320895873996,0.005360665536124341,-0.03636966031656379,-0.008251354924411512
000063.XSHE,2023-05-25,0.024679806775477108,0.10556163182275471,0.08157837257604392,0.17108577912798978
000065.XSHE,2023-05-25,-0.005010467978006451,0.03556163913403388,0.04633282273484355,0.04928834493149056
000066.XSHE,2023-05-25,0.020257089358410803,0.19248621961290294,0.28881998318600055,0.3541683321373677
000068.XSHE,2023-05-25,0.012310385851893054,-0.037773370914917934,-0.04145262235471134,-0.12037175768509416
000069.XSHE,2023-05-25,0.011058635515460163,0.013923527672892087,0.0288267280230538,-0.005350523192895211
000070.XSHE,2023-05-25,-0.005102711922888769,0.2250968763548066,0.2540138439041356,0.3378086609786084
000078.XSHE,2023-05-25,0.014847807067523259,0.011561958932668457,-0.009641084314378276,-0.015655153304526277
000088.XSHE,2023-05-25,-0.003559165310893756,0.006179643246796154,0.01891121012084077,0.006601216600726293
000089.XSHE,2023-05-25,-0.001950176991490708,-0.00021860247829465386,0.016492529286014156,0.023042609658547774
000090.XSHE,2023-05-25,0.004951965047100331,0.0015675484432963768,0.05702423561677387,0.024996454518529578
000096.XSHE,2023-05-25,0.008473738044738463,0.013224342495280794,0.005187831126152222,0.009311469355863114
000099.XSHE,2023-05-25,-0.007486038940341465,0.07864222798788799,0.21741741555961494,0.1977192694463133
000100.XSHE,2023-05-25,0.005193667124989788,0.09040069107338354,0.10210567973326116,0.10672427233743598
000151.XSHE,2023-05-25,-0.007330784501897356,-0.0013637442313927499,-0.004989419961220231,-0.029610813328547016
000153.XSHE,2023-05-25,0.014305488679134518,-0.005034355908506172,-0.028614165037182445,-0.022344879602725267
000155.XSHE,2023-05-25,-0.01930351676877265,-0.0425933377211001,-0.0205744887120755,-0.02678483373521001
000156.XSHE,2023-05-25,0.013395057281075711,0.15038119814091175,0.13561054741248293,0.16276253038231608
000157.XSHE,2023-05-25,0.00544778907152,0.04133736308675094,0.044927719912763994,0.08387864261597906
000158.XSHE,2023-05-25,0.021444459595665443,0.09154813121692382,0.3082543232645415,0.33563963777477734
000159.XSHE,2023-05-25,-0.003378245152607402,-0.020847617779054715,0.006473687867077423,-0.009521086332010317
000166.XSHE,2023-05-25,0.01812317377252876,0.01958978381229765,-0.00772667028330382,-0.014579125916477562
000301.XSHE,2023-05-25,-0.021105827470302815,-0.04251261768761158,-0.05985486497863207,-0.018447942749028574
000333.XSHE,2023-05-25,0.0007374203967798876,-0.04382582687175923,0.09837602525237264,0.13068370958822095
000338.XSHE,2023-05-25,0.0010358375734186042,0.009243618425072923,-0.0055593459675094044,0.04564596217245033
000400.XSHE,2023-05-25,-0.012244708678481623,0.014798123254555111,-0.04009405597435294,-0.010957780310603973
000401.XSHE,2023-05-25,0.005201102790484948,0.03628139495726655,0.04239785797168114,0.03903708710230111
000402.XSHE,2023-05-25,0.005647871909668004,-0.0038665094311190256,0.052175160987726475,0.03973398514615647
000403.XSHE,2023-05-25,0.02787501296083208,0.04312871081453227,-0.029282920706560717,-0.03490620652267021
000404.XSHE,2023-05-25,-0.009186682039516008,0.055101536642810804,0.03962212989195559,0.03397433474891783
000407.XSHE,2023-05-25,-0.00402776740353536,-0.025310123721847936,-0.055856357081822544,-0.06205224892366612
000408.XSHE,2023-05-25,-0.021605732001602533,0.009166973092485953,0.03179702445942683,0.011713233398363884
000409.XSHE,2023-05-25,0.021343344441713964,0.042897667421252,0.041466455035151936,0.15759396500556705
000410.XSHE,2023-05-25,-0.009708428962541394,-0.11945782660183858,-0.0954122001201722,-0.03684980316728644
000411.XSHE,2023-05-25,0.01337377658529802,0.009085084527118498,-0.04732241613023852,-0.06453003871725677
000413.XSHE,2023-05-25,0.0011744635379311935,-0.00507628676624923,-0.01588183443298026,-0.015265876124898521
000415.XSHE,2023-05-25,-0.006410626164256281,0.0241530372155907,0.008303670240380263,-0.010919550138246895
000416.XSHE,2023-05-25,-0.04571894388329685,-0.17604823957982013,-0.0857061481741477,-0.12231349669492296
000417.XSHE,2023-05-25,-0.0012603321584565995,-0.0005046437811220768,0.040101825281077544,0.043075215613038856
000419.XSHE,2023-05-25,0.0007588602879671895,-0.007764950702401736,0.02205458035098183,0.06080316190465141
000420.XSHE,2023-05-25,-0.016184909621781308,-0.03816043201917045,-0.06690860304276737,-0.09155534254888714
000421.XSHE,2023-05-25,-0.017950006738872582,-0.04234322954120244,-0.061670149909593144,-0.033411933135966326
000422.XSHE,2023-05-25,0.008201526262892405,-0.05759801071519705,-0.06764133355791994,-0.08228490885686535
000423.XSHE,2023-05-25,0.024090753449535145,0.04107608991676919,0.06339359933496834,0.04185283196636409
000425.XSHE,2023-05-25,-0.0036267509462451384,-0.010293222327764693,0.021246028467378737,0.1427561987086248
000426.XSHE,2023-05-25,0.008866436285855461,0.09024635477813214,0.07027011023583449,0.1126169179559776
000428.XSHE,2023-05-25,0.0015127200888385424,0.035865968471559324,0.07694543316012159,0.08912382936706059
000429.XSHE,2023-05-25,-0.009905101389760267,0.006867838991458793,0.03464361918505192,0.0042081504100991655
000430.XSHE,2023-05-25,0.008090770423798372,0.07648688783762744,0.11465907013268553,0.1106731964130511
000488.XSHE,2023-05-25,-0.0033007757796560803,-0.005206237783852143,0.002797956915186564,0.006412790712702864
000498.XSHE,2023-05-25,0.009268966248676336,0.008248404641028405,0.023503063877505455,0.002033741935112935
000501.XSHE,2023-05-25,0.007159723681036146,0.002179681562222754,0.01381820122761385,0.014649863085451572
000503.XSHE,2023-05-25,0.038854706597447275,0.13542989415711434,0.17077535006496763,0.15104678229833143
000504.XSHE,2023-05-25,0.07572936779576295,0.15410761856522953,0.09981983459556652,0.10253725920961687
000505.XSHE,2023-05-25,-0.006782451630075396,-0.00012179468038923457,0.00678043235808285,0.02145711701629445
000506.XSHE,2023-05-25,-0.005541286890805813,0.018001058296113228,0.012870833170050456,-0.01847446661561563
000507.XSHE,2023-05-25,-7.710089442426443e-05,0.009513791911161034,0.020571956609384302,-0.0031636500042770705
000509.XSHE,2023-05-25,-0.0028478785495258665,0.024011414731438065,-0.011257168378380018,-0.043401016981135444
000510.XSHE,2023-05-25,0.001321332822464489,-0.039733961480854015,-0.050307329772234385,0.05621364454868564
000513.XSHE,2023-05-25,0.0420236076122096,0.04658862712763496,0.031398844399180184,0.07363361212682246
000514.XSHE,2023-05-25,-0.004417069466362989,-0.0034817256902149553,0.08094402653410372,0.07951012902850867
000516.XSHE,2023-05-25,0.01161686125847052,0.019125412319546425,-0.047802061104909074,-0.08458252153203424
000517.XSHE,2023-05-25,0.001114977305349902,-0.01572966786052652,0.045982765881908826,0.05002497470347047
000518.XSHE,2023-05-25,0.005669944817544198,-0.012888054145443997,-0.04613112468269553,-0.06363833364636214
000519.XSHE,2023-05-25,-0.010776317525540981,-0.017683353370198766,-0.0450837301899762,-0.047418007586782586
000520.XSHE,2023-05-25,-0.009201890150711517,-0.019222474890356823,-0.016475861350298427,-0.0286965115871872
000521.XSHE,2023-05-25,0.00587848356118142,0.0374364372023171,0.03243236396243007,0.05315587344035493
000523.XSHE,2023-05-25,-0.001434326918027858,-0.016855515423451695,-0.013984368818290606,0.03295793772371721
000524.XSHE,2023-05-25,0.01671439067897703,0.06570557778015655,0.09258630390227338,0.16989696308483976
000525.XSHE,2023-05-25,0.0185309578104591,0.06405326580700137,0.18877883671070014,0.2101256807244387
000526.XSHE,2023-05-25,0.06512162299642621,0.1904100002563741,0.13989084582703698,0.26157456089118947
000528.XSHE,2023-05-25,0.00191745162081451,0.017328305375204023,0.04557380302955263,0.07404884862451261
000529.XSHE,2023-05-25,-0.008163384541453513,0.005362930387275279,0.023076550550867735,0.011306542677360342
000530.XSHE,2023-05-25,-0.014263978875335492,-0.0107559805974774,0.011403083956799336,0.09898130502906305
000531.XSHE,2023-05-25,0.015689165857217798,0.014465349619115744,-0.0047475765049338195,-0.03232359982678187
000532.XSHE,2023-05-25,0.008886560279105475,-0.00042848100656912115,0.010390761923490649,0.020370439339762667
000533.XSHE,2023-05-25,-0.00784803211192865,-0.024310999036262278,-0.07276453888498415,-0.046721137554062514
000534.XSHE,2023-05-25,0.008801409964744385,0.02311311238665115,-0.06329656506864373,-0.060899384135507086
000536.XSHE,2023-05-25,0.0033966800980360706,0.005236535727399843,-0.031427208016756226,-0.0314942553728854
000537.XSHE,2023-05-25,0.010729189783062306,0.03487348494642526,0.020621244647990488,0.031575635850387404
000538.XSHE,2023-05-25,0.01565737171690065,-0.01663681632347955,-0.03218581188071402,-0.01626406384308242
000539.XSHE,2023-05-25,0.07706629218893461,0.09013723812517666,0.001991658684874778,-0.013741360719325798
000541.XSHE,2023-05-25,0.006154591372496093,-0.00029362874516143526,-0.010465224251392985,0.03578540257098562
000543.XSHE,2023-05-25,0.0302757053989699,0.08591214657494345,0.04079655504706065,-0.02339296393031129
000544.XSHE,2023-05-25,0.013813899465597338,0.002855724593294808,0.027171565555604252,-0.013705872847089113
000545.XSHE,2023-05-25,-0.01693990675450887,-0.031606441516989686,-0.04082089125155728,-0.05177903957530404
000546.XSHE,2023-05-25,-0.014249384922732927,-0.0710607973504047,-0.001480049512638493,-0.11104859801017858
000547.XSHE,2023-05-25,-0.0011375323096358243,0.02742438996248012,-0.004485921830070528,0.004813638697849938
000548.XSHE,2023-05-25,-0.003801567331622615,0.0006374464527374654,0.009676414928088094,-0.006925805020202724
000550.XSHE,2023-05-25,0.0007223402998306367,0.01835279345359859,0.003718772469198578,0.07800603820466037
000551.XSHE,2023-05-25,-0.0032712528547496947,-0.005037031282876005,-0.02796076639002279,-0.015156654741735847
000552.XSHE,2023-05-25,-0.008493326812596931,-0.008700038628192897,-0.011491969251512905,-0.02183275432827282
000553.XSHE,2023-05-25,-0.0020327466046846606,-0.005184255730657604,0.010931127378174737,0.037794670917760044
000554.XSHE,2023-05-25,0.005892449256108566,0.013528012550211797,0.013013956839923187,0.009158968954296591
000555.XSHE,2023-05-25,0.010561707677859222,0.06308725713213595,0.06994201496541536,0.10117332870129066
000557.XSHE,2023-05-25,0.00739635450520115,0.01114047206317199,-0.00945042613599973,-0.020827911757869827
000558.XSHE,2023-05-25,0.023158156668240323,0.06617497926134716,0.09028787074589158,0.08063255130387416
000559.XSHE,2023-05-25,0.006007224868304134,0.04924037098841968,0.023474408015815743,0.06797393796310128
000560.XSHE,2023-05-25,0.010069799400164555,0.024847695150285218,0.08704193241715336,0.11423030852754823
000561.XSHE,2023-05-25,0.0048780442783124545,0.023441215120320283,0.07422228422799843,0.1712106894232081
000563.XSHE,2023-05-25,0.004633628054964484,0.009953762968709104,-0.01839314662705729,-0.011050574760413254
000564.XSHE,2023-05-25,-0.009644596984270786,-0.02134554981797094,0.029245729635926615,-0.01601181719491483
000565.XSHE,2023-05-25,-0.005645798883974313,-0.014548289608412,-0.04747058849821355,-0.05114892856962143
000566.XSHE,2023-05-25,0.022734884687445917,0.10213040614936265,0.0468683288538831,0.0310095411466704
000567.XSHE,2023-05-25,0.004908203056816977,0.05502705431750809,0.055135363464168245,0.07740397107605486
000568.XSHE,2023-05-25,-0.0036726742428777118,-0.03439465719611618,-0.04978097677121607,0.06495817265305447
000570.XSHE,2023-05-25,0.000882263191247605,-0.007238543665639506,-0.03923692048472601,0.008540051201523818
000571.XSHE,2023-05-25,0.005960575260483055,0.06642729022388313,0.025863900940102002,0.10720040943441252
000572.XSHE,2023-05-25,0.03516910794014054,0.03189720162110239,-0.008843229791953256,0.04479656908326368
000573.XSHE,2023-05-25,0.0025278735927709212,-0.0070275798966842945,0.06445674565341805,0.04337388687761758
000576.XSHE,2023-05-25,-6.023238680962482e-05,0.021115861882130983,0.01706710061925047,0.041973924367745705
000581.XSHE,2023-05-25,0.0034766811859598895,-0.04197945507601414,-0.0325322795058318,0.013352502221282364
000582.XSHE,2023-05-25,0.004452518031698979,0.032711919758739744,0.036006248630370906,0.015821741740022238
000584.XSHE,2023-05-25,-0.05852034748675724,-0.16667003086818524,-0.11417406112154989,-0.02539526835796397
000586.XSHE,2023-05-25,-0.005088421775335866,-0.030897645547045754,-0.0023967784269866557,0.15723529596980987
000589.XSHE,2023-05-25,-0.0005062749629568224,0.004903484389295926,0.04372612210323534,0.09208671656517996
000590.XSHE,2023-05-25,0.006571637871648035,0.013580222474346846,-0.028368423461488153,-0.055219605143775934
000591.XSHE,2023-05-25,-0.003162584290215917,-0.009457150843313418,-0.025595148495205347,-0.014165418573957454
000592.XSHE,2023-05-25,-0.004203300644824783,-0.02824246670837987,-0.023189469141897723,-0.000592244915254983
000593.XSHE,2023-05-25,-0.04378179606136862,-0.09088294160539497,-0.12035777973218068,-0.1274944601840508
000595.XSHE,2023-05-25,-0.014279157057052473,-0.035257046817076,-0.09242955223512786,-0.05991354874110867
000596.XSHE,2023-05-25,-0.013466165114001267,-0.04957132494435268,-0.0889096734437029,0.0035295182261397247
000597.XSHE,2023-05-25,0.00945985539495398,-0.013068205393109609,-0.03312476956922539,-0.0385634115735909
000598.XSHE,2023-05-25,0.02498911270562629,0.01769900007819752,0.011623686622011452,0.0054889363962079725
000599.XSHE,2023-05-25,0.0006428391987163213,0.0057481336186412935,-0.032821503998881625,0.014612973888251755
000600.XSHE,2023-05-25,0.015040755570706521,0.0772446766313669,0.053163595332917556,-0.005247449512595033
000601.XSHE,2023-05-25,-0.0006270979509430157,-0.004926016791434565,-0.0706616714735698,-0.09889235840554585
000603.XSHE,2023-05-25,0.006231685176651999,0.0415523220029673,0.03322168454218338,-0.017758810570655537
000605.XSHE,2023-05-25,0.01664937050872519,0.004469019466819605,-0.0034100823926515554,-0.04104028423936671
000607.XSHE,2023-05-25,0.01689181518236767,0.07084694914416537,0.11529721596744603,0.15883999405981705
000608.XSHE,2023-05-25,-0.004548486254273905,-0.016421722175339555,0.04583767565241565,0.02621639007470785
000609.XSHE,2023-05-25,0.007826474026812373,-0.02498999360107529,0.03314279787287864,-0.029623450349331885
000610.XSHE,2023-05-25,-0.0011585909845019452,0.06473311305830506,0.16602274578901854,0.13183530796193638
000612.XSHE,2023-05-25,-0.0035968392970911877,0.0035475401219116245,-0.0041104352208616345,0.0006438426154525427
000615.XSHE,2023-05-25,-0.05363102797282244,-0.17519443856883984,-0.04121176523866976,0.0839981957121616
000616.XSHE,2023-05-25,-0.037377486314636464,-0.09594221058184253,0.14671854166237858,
000617.XSHE,2023-05-25,0.0156502017281417,0.02013885650399552,-0.03894308382036281,-0.03777942809315961
000619.XSHE,2023-05-25,-0.0033361024829996018,-0.03176646614479783,-0.016313399825018046,-0.020255327977648827
000620.XSHE,2023-05-25,0.08216823185976858,0.31780151777373583,0.5185271060086364,0.41937500396303595
000622.XSHE,2023-05-25,-0.0028348229908674253,-0.05875138073982799,-0.1399724010630977,-0.13746954527427316
000623.XSHE,2023-05-25,0.029584930662359784,0.026425215289354636,0.0206961899572781,0.004181048898300158
000625.XSHE,2023-05-25,0.0197038869912836,0.0009540211553406949,-0.029660895810682802,0.05248784281411731
000626.XSHE,2023-05-25,0.003096045255139189,-0.0930591338099615,-0.09677155138736977,-0.10041480400751397
000627.XSHE,2023-05-25,0.001114694980080146,-0.013910844020955085,-0.016074982395313988,-0.015525370069964291
000628.XSHE,2023-05-25,0.014366140538151688,0.037964164314346106,0.07808175424658041,0.0901959074830162
000629.XSHE,2023-05-25,-0.008813695186325722,-0.00798615921915574,-0.011043835925595802,-0.028910345533965324
000630.XSHE,2023-05-25,0.012599030619823452,0.021990011423217416,0.0319637235607253,0.03364426108021054
000631.XSHE,2023-05-25,-0.009956731838986951,-0.023197834642891622,0.00132608201800634,-0.011203997131991543
000632.XSHE,2023-05-25,0.0032588105308547473,-0.004549251537097701,0.01799830785381536,0.02634154739667408
000633.XSHE,2023-05-25,-0.009218114241713022,0.03840380683459636,-0.26998071676813257,-0.2528481916319149
000635.XSHE,2023-05-25,-0.004209868063027037,-0.019227365028504192,-0.04182722400777107,-0.023275091955180304
000636.XSHE,2023-05-25,0.000526853048915023,0.035360404747383584,-0.02618694209741309,0.0196830700767572
000637.XSHE,2023-05-25,-0.007295980259216679,0.0002950387918021581,0.049634219207273525,0.085018306079013
000638.XSHE,2023-05-25,-0.029781937920429744,-0.03743894053318129,-0.04996171560328006,-0.02754439296558492
000639.XSHE,2023-05-25,0.0038055869536538917,-0.016951393338013116,-0.05381009412365057,-0.04330824911974087
000650.XSHE,2023-05-25,0.02496565938373135,0.030183967373158153,-0.0034185527988300855,-0.011543027620116475
000651.XSHE,2023-05-25,0.0009596337326861647,-0.0425640499600577,0.028637796553181476,0.08257602800197535
000652.XSHE,2023-05-25,-0.00516809709638811,-0.010168220630484535,-0.013423097637109055,-0.022242451717730087
000655.XSHE,2023-05-25,0.0023456809107272004,0.010513086584827802,0.009355211172647811,0.010351823975813539
000656.XSHE,2023-05-25,-0.04179259421041143,-0.010268836567084636,0.40124537470434335,0.4053885723073937
000657.XSHE,2023-05-25,-0.018100958538198635,-0.033888470799625495,-0.024654955888325353,-0.012141189242715978
000659.XSHE,2023-05-25,-0.007769074049073727,0.08038078040483977,0.025236243962074863,0.04783269839136594
000661.XSHE,2023-05-25,-0.00022337633575555114,-0.0412685088635946,-0.15505381468929952,-0.15140171650036058
000663.XSHE,2023-05-25,-0.004795890082684116,0.02860596731891498,0.05210959883972286,0.21619175822130712
000665.XSHE,2023-05-25,-0.010880686933147074,0.04187745926049968,0.030694107045807075,0.10863311738181036
000666.XSHE,2023-05-25,-0.005465698044732535,-0.007791738557600877,0.023568109867483537,0.04695551331167401
000667.XSHE,2023-05-25,,,,
000668.XSHE,2023-05-25,-0.00035721403653500865,0.046364552593585955,0.04673704614653104,0.025203723699200608
000669.XSHE,2023-05-25,0.0057725734078383165,0.015436657634997583,0.04563576919272708,0.04353555591856968
000670.XSHE,2023-05-25,-0.006850449204256832,0.029845942662801037,-0.05777013317384773,-0.05033460450145571
000671.XSHE,2023-05-25,-0.0468716693758259,-0.23437444973442734,-0.3906241833865495,
000672.XSHE,2023-05-25,0.0032651306803603967,-0.02590313443868975,0.006320952835905234,-0.010800781278901044
000676.XSHE,2023-05-25,0.049040357981560076,0.1434468968887398,0.049498646627372564,0.08926590067647869
000677.XSHE,2023-05-25,-0.00046332057770575555,-0.012088548977810842,-0.018585589508183384,-0.005479026467039218
000678.XSHE,2023-05-25,0.004725320280340675,-0.017832659753252527,-0.034370314712761876,0.047818586581167194
000679.XSHE,2023-05-25,-0.012754180541435373,-0.028505158921657357,-0.006191498644023568,0.015116834224510052
000680.XSHE,2023-05-25,0.006217812050586478,0.10686312767158089,0.23088607845813877,0.2556296635809428
000681.XSHE,2023-05-25,0.006713926788315306,0.10490708599834304,0.1155967324406155,0.4406647380803548
000682.XSHE,2023-05-25,-0.029037160612769387,0.0008150639745813678,-0.029718194529540116,0.05102293000860231
000683.XSHE,2023-05-25,-0.0013731045171353543,-0.04084183814195577,0.01591118942606841,0.05074667237171366
000685.XSHE,2023-05-25,0.009197268479794985,0.011480804604524112,0.009579306303620564,-0.028000504121034418
000686.XSHE,2023-05-25,0.010342320592429205,0.02055632840089443,0.024915542320195484,0.04190422489577436
000688.XSHE,2023-05-25,-0.0033848415501516087,0.002341019974591295,-0.013918997373333492,-0.0352731783465844
000690.XSHE,2023-05-25,0.04483143584533423,0.054317454189505635,-0.036106461936796036,-0.06437734195089398
000691.XSHE,2023-05-25,-0.0018798736796311688,-0.02083938663252803,-0.009217718663592011,-0.01004494600306184
000692.XSHE,2023-05-25,-0.008509776598555282,-0.06744089909888057,-0.0024099646845587293,-0.02475031379861353
000695.XSHE,2023-05-25,0.004176733245812164,-0.01664928211259866,-0.03193754896744517,-0.046364073413142144
000697.XSHE,2023-05-25,0.0027407780323833453,0.025677992039201247,0.020414141584099703,0.01612225679686035
000698.XSHE,2023-05-25,-0.0032735369961919194,-0.005206842998788803,-0.03344583086136002,-0.03580196679181547
000700.XSHE,2023-05-25,0.014621029144929607,0.009899941078989418,-0.007299739640355261,0.09290320757799019
000701.XSHE,2023-05-25,-0.009128802405816861,0.058131726178478955,0.06785326405686032,0.10703812886959412
000702.XSHE,2023-05-25,-0.006004712938278645,-0.00805385496703349,0.028244843317384017,0.01737214868637721
000703.XSHE,2023-05-25,-0.004967871034688294,-0.012783614606334094,0.0002450038741209835,0.0011562645913377552
000705.XSHE,2023-05-25,0.007007723743740303,0.009824178455276224,-0.024585082543211824,-0.03860466678907744
000707.XSHE,2023-05-25,-0.0121671441247188,-0.027457210761788874,-0.030698372696550576,-0.013253357767198437
000708.XSHE,2023-05-25,-0.0002632418982737793,-0.020064590783311517,-0.01678371288607885,-0.00737325404226348
000709.XSHE,2023-05-25,-0.0005685885375520358,0.015735400843381313,-0.0012201628867051148,-0.01040754468424864
000710.XSHE,2023-05-25,-0.0059566397485326435,0.012089532263744367,-0.00845547598996416,-0.037737532176678794
000711.XSHE,2023-05-25,-0.05794895501177992,-0.06471777482910837,0.16136780691063973,0.2118441871256996
000712.XSHE,2023-05-25,-0.019956499200138138,-0.02927649800838188,-0.052306332960316775,-0.053072989333427065
000713.XSHE,2023-05-25,-0.010366841603129279,0.0034982851392736836,0.006078565069038686,0.0073419685495821115
000715.XSHE,2023-05-25,0.017573405534654023,0.04209819145360962,0.017012792955193184,0.08261938126596297
000716.XSHE,2023-05-25,0.0019435222574657376,0.022755457269798725,0.14656599930092712,0.1093802568829534
000717.XSHE,2023-05-25,0.017466939092002746,0.050055040072897974,0.04423506949888471,0.03378095907485716
000718.XSHE,2023-05-25,-0.0029662371526634783,-0.0016924719435226908,0.043739530448985285,0.035267934392038444
000719.XSHE,2023-05-25,0.02152528720159606,0.1603009247953621,0.2692457854605327,0.44428012030772934
000720.XSHE,2023-05-25,0.01999305725704264,-0.003832419221909726,-0.02675110806324372,-0.04515667966436732
000721.XSHE,2023-05-25,-0.007637881096160763,0.01588862306395564,0.17806887885637995,0.19659654826956235
000722.XSHE,2023-05-25,-0.029981350554816134,-0.05732050773143585,-0.023900037522375114,-0.10739464182080537
000723.XSHE,2023-05-25,-0.020473975564969833,-0.028311236627203775,-0.032981933545611554,-0.10061071975338363
000725.XSHE,2023-05-25,0.009868212209421837,0.04364058382614973,0.047967488749755996,0.07403225850809929
000726.XSHE,2023-05-25,-0.007485258245793068,-0.02673176799860307,-0.019706519535499407,-0.02175204754794752
000727.XSHE,2023-05-25,0.0016688757486550579,0.022588505919219112,0.020858215386674973,0.050067282868645105
000728.XSHE,2023-05-25,0.004516380882577868,0.01282087453551066,0.003922887382531952,0.011088724650378357
000729.XSHE,2023-05-25,0.0040055953618090695,-0.013192737388518401,-0.004583413702523798,0.10083319030211506
000731.XSHE,2023-05-25,-0.0037962500410104656,-0.03232625366739839,-0.031023521213904417,-0.028641797398728432
000732.XSHE,2023-05-25,-0.05172195743768316,-0.22413588937017137,,
000733.XSHE,2023-05-25,-0.004548004441941623,-0.014959507911603083,-0.09960610522730386,-0.07916422424744385
000735.XSHE,2023-05-25,-0.005613035132771955,0.004962635426004234,0.013975206570607813,-0.010246611520250868
