code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000422.XSHE,2020-06-05,0.0007382819151540217,0.002737635732808383,-0.022236581540752712,-0.052993997423630854
000423.XSHE,2020-06-05,-0.015727423775901757,-0.05967015922280513,0.03213234415143897,0.03184286813602119
000425.XSHE,2020-06-05,0.010559396345197041,0.019554626586019325,0.02624025291489829,0.005224068451589685
000426.XSHE,2020-06-05,-0.029469205366798833,-0.0787293343751275,0.02263513234697215,-0.023307929223503512
000428.XSHE,2020-06-05,-0.021706176194008105,-0.07889875370083911,-0.06927780933112579,-0.10590513358709776
000429.XSHE,2020-06-05,-0.003352672214137992,-0.015955503672250647,-0.011050515917640731,-0.0029280206116832058
000430.XSHE,2020-06-05,-0.005551520818161063,-0.016778069152281375,-0.007971649389550734,-0.02616263639751815
000488.XSHE,2020-06-05,-0.005145304450357942,-0.021153831539777256,0.006283668215231815,0.0018287642100483586
000498.XSHE,2020-06-05,0.009287859422633934,-0.010284738304961353,0.0020914065093938588,-0.011369770638442037
000501.XSHE,2020-06-05,-0.052152866886963176,0.041316212989912914,0.1474532519715722,0.14575539203926727
000502.XSHE,2020-06-05,-0.0012878530888828018,-0.025636906935019566,-0.02067982395225823,-0.006171042580914043
000503.XSHE,2020-06-05,0.010223434543872494,0.02134674555203537,0.06456204842823536,0.015347093485188451
000504.XSHE,2020-06-05,0.04648432476027564,0.05030761477735429,0.3032298015044573,0.5366421528412054
000505.XSHE,2020-06-05,-0.006017835141315903,-0.07284780302938322,-0.026080715807748782,-0.04992299268804985
000506.XSHE,2020-06-05,-0.007337582432646076,-0.03724340408262463,-0.012917292817609869,0.017079086595911185
000507.XSHE,2020-06-05,-0.001560151784094629,-0.014904819013148888,0.036014951098367456,0.009643443011632752
000509.XSHE,2020-06-05,0.050692946716251415,0.15539453435862155,0.27100298548049223,0.27458640564248754
000510.XSHE,2020-06-05,0.005710893674012755,-0.013177626179817565,0.01883997650851033,0.07945066207459492
000513.XSHE,2020-06-05,0.007209965587409474,0.08896394153209522,0.15391594350238755,0.2026838666832884
000514.XSHE,2020-06-05,0.003453557013867906,-0.010895277438777369,0.0007107714043201123,-0.01483156578682227
000516.XSHE,2020-06-05,0.0012122446329462992,-0.011496416341301406,0.010154931986780889,0.006981578415943917
000517.XSHE,2020-06-05,-0.0037801444285487577,-0.019033914710171403,0.011334509605937373,-0.004665705426300198
000518.XSHE,2020-06-05,0.013622201278236235,0.030679025691062532,0.0593010304766506,0.04162648802683978
000519.XSHE,2020-06-05,-0.0035558666908887034,0.02680440862147212,0.05030278883181416,0.08261951900469983
000520.XSHE,2020-06-05,-0.03034842411237167,-0.055025129205722674,-0.07934540252180622,-0.08439383687931008
000521.XSHE,2020-06-05,-0.004689587906315476,-0.02726080645122262,-0.0027130391248213663,-0.01443561186354705
000523.XSHE,2020-06-05,-0.008796094762287444,-0.04059459242965433,-0.02904669727919872,-0.04313470452726107
000524.XSHE,2020-06-05,0.002606779645952707,-0.01998443598917493,-0.027557460941693344,-0.02759345696254146
000525.XSHE,2020-06-05,-0.009051731530579993,-0.0166406851420113,-0.028395738770462094,-0.09062135404352326
000526.XSHE,2020-06-05,-0.0325919608885002,-0.10038735036498914,0.16996320668150608,0.21772799801726414
000528.XSHE,2020-06-05,0.006203539178275639,0.003738818333982398,0.02158486599716525,-0.000726064195409736
000529.XSHE,2020-06-05,0.0031408204839230786,-0.02013266853481615,0.035073730759879365,0.04979133296536057
000530.XSHE,2020-06-05,-0.0016151497435982405,-0.047671231048526184,-0.0452670225566295,-0.07000858142342091
000531.XSHE,2020-06-05,-0.006327955505746755,-0.0453388426846523,-0.0314971565266896,-0.017354832252195064
000532.XSHE,2020-06-05,0.0014449151624379194,0.0020795124042635353,0.02247807186367876,0.06678543562064834
000533.XSHE,2020-06-05,-0.0016655547123506933,-0.008501421458238892,-0.01111859452240297,-0.021255218808564916
000534.XSHE,2020-06-05,-0.00636196417441716,0.03140988855638743,0.0679268072509459,0.05061276456813082
000536.XSHE,2020-06-05,-0.027176837669324466,-0.08427304273591908,-0.05205641862848528,-0.05678311395970894
000537.XSHE,2020-06-05,0.03284966846691776,0.080701856999637,0.09643808471438102,0.07216418084991721
000538.XSHE,2020-06-05,0.003184255489881357,-0.006586040276227925,0.06878063145315454,0.09838813409278808
000539.XSHE,2020-06-05,-0.008107990130239162,-0.04042153778412538,-0.018133534652005786,-0.030239990337382828
000540.XSHE,2020-06-05,-0.0021264094977249117,-0.032099658557397596,0.004932982375640543,0.04506722375967926
000541.XSHE,2020-06-05,-0.016244660971274985,-0.04860155716044931,-0.04554179186354566,-0.04950411016686317
000543.XSHE,2020-06-05,0.006672018600933753,-0.0012472721626820842,0.02010059626431818,0.02008028997276834
000544.XSHE,2020-06-05,-0.0019890119628835894,-0.02673693843756049,0.027840290986443073,-0.003923049255776971
000545.XSHE,2020-06-05,0.002831806031689337,-0.011297907550534293,-0.01795635970599185,-0.03294937696734845
000546.XSHE,2020-06-05,-0.008455272081961026,-0.0361983451839705,-0.06601155977486481,-0.10722432386572288
000547.XSHE,2020-06-05,-0.0005150083984029055,0.00452079384986196,0.009772982041492592,-0.037618253099749775
000548.XSHE,2020-06-05,-0.00022582450339983002,-0.006227427452651654,0.02478432925785771,-0.001338272506000625
000550.XSHE,2020-06-05,-0.056439152732209466,-0.05323195411024911,-0.0417837092934601,-0.0809811193129265
000551.XSHE,2020-06-05,0.006263023650634578,-0.05458012782535878,-0.0732706781036286,-0.10318935937812279
000552.XSHE,2020-06-05,0.008746920746007957,-0.01666553974534155,0.03678386199726635,0.0011025482450755441
000553.XSHE,2020-06-05,-0.005481695388271396,-0.024049051532220526,-0.023508719808838313,-0.027294682840550363
000554.XSHE,2020-06-05,0.07155240043845298,-0.030073889438677098,0.0027011545345229666,-0.03439411061329678
000555.XSHE,2020-06-05,0.012525873170679876,-0.023759081305834134,0.026979243912734163,0.03885342930828109
000557.XSHE,2020-06-05,-0.028971469888952845,-0.1919195908459173,-0.23746934220755245,-0.2633695896238739
000558.XSHE,2020-06-05,0.01896760238874995,-0.029239138410228138,-0.03816869986738067,-0.06940800699273493
000559.XSHE,2020-06-05,-0.015773078110511447,-0.026875354243705782,-0.03235637381650285,-0.04898402051015623
000560.XSHE,2020-06-05,0.009452719923991812,-0.020622345451632093,-0.043734313486092725,-0.0582808349351537
000561.XSHE,2020-06-05,-0.007854008358477335,0.014147279863527732,0.008727537968476515,0.000932689468056893
000563.XSHE,2020-06-05,0.00865278529917577,0.0017329878784344763,0.029886423291552038,0.05576225852242822
000564.XSHE,2020-06-05,-0.11623964604257145,-0.08269028747119107,-0.12242753218724314,-0.2370769751006663
000565.XSHE,2020-06-05,0.004965325534491577,-0.0061380871075341166,0.009994101275180241,-0.005772210710338108
000566.XSHE,2020-06-05,0.010238898500994036,-0.01870860808254489,0.01677165739206741,0.008102908468580604
000567.XSHE,2020-06-05,0.03233877499934832,0.20832169589285357,0.0743445780191324,-0.0015850649447046363
000568.XSHE,2020-06-05,0.03365235348846558,0.018886962455378613,-0.0055909979206896785,-0.011456429962077198
000570.XSHE,2020-06-05,-0.0156620336283235,-0.0491083141791042,-0.058654388003209317,-0.08175292706427444
000571.XSHE,2020-06-05,-0.005920664165576093,0.0027414637853892423,0.03949613342266536,0.07557064605158169
000572.XSHE,2020-06-05,-0.014609638738842726,0.07661477213159358,-0.017775436023377205,-0.06455543048913744
000573.XSHE,2020-06-05,-0.0065977490304770245,-0.011285119343207807,3.369231918392557e-06,-0.01294178796215415
000576.XSHE,2020-06-05,0.021922740105923322,0.07135555021876876,-0.003251706785228972,-0.0007854669346785924
000581.XSHE,2020-06-05,-0.01916907872472121,-0.07759064910783516,-0.06197130445603275,-0.0702787595759904
000582.XSHE,2020-06-05,0.0688371646612598,0.03643012803263704,0.11233985483753783,0.12718205144613856
000584.XSHE,2020-06-05,-0.0066480476025333884,-0.06435977181446621,-0.06811781304103129,-0.07603975850198018
000585.XSHE,2020-06-05,0.0014200799437486652,-0.043629364645760886,-0.047242850528838365,-0.08172533585924419
000586.XSHE,2020-06-05,0.0012642303004628324,-0.03582464578091495,-0.02051707043025581,-0.04823902437066666
000587.XSHE,2020-06-05,-0.05900460598596383,-0.0964807125649509,-0.07722772056558336,-0.010406021649181148
000589.XSHE,2020-06-05,0.007510834642777129,-0.010543916854602221,-0.0012737279292882255,-0.007693228776570126
000590.XSHE,2020-06-05,0.009266827342026511,0.03644092907835953,0.05773874869236093,0.046039160677924684
000591.XSHE,2020-06-05,0.00502179709753304,-0.017597886260728487,0.0042018245367596305,0.021758915083252416
000592.XSHE,2020-06-05,-0.006900585079717295,0.11402803148302015,0.10683588722917758,0.07367361343097828
000593.XSHE,2020-06-05,-0.004297429554570762,-0.02448070243060842,-0.007295144031316528,-0.02744314671433373
000595.XSHE,2020-06-05,0.05324002671101115,0.008968974580236789,0.013227773347079362,-0.017167736214683597
000596.XSHE,2020-06-05,0.007192674041728228,-0.022522019493590954,-0.0036074333266504876,0.02562754318718694
000597.XSHE,2020-06-05,0.010685454749641365,0.010032092139710914,0.02740175802611925,0.05221790565780826
000598.XSHE,2020-06-05,0.0018118769660338324,-0.027568960679309768,-0.004705893916446361,-0.00865398684207725
000599.XSHE,2020-06-05,-0.002597895392474276,-0.023905339506840588,0.005574687330997564,-0.024703902723465915
000600.XSHE,2020-06-05,0.01112361222437394,-0.010541207805851332,0.032856621850498875,0.030133236282298345
000601.XSHE,2020-06-05,0.011694483074171843,-0.034230098322520455,-0.010156465842373714,-0.03676603653409569
000603.XSHE,2020-06-05,-0.0013071600263363826,-0.025515565782356413,-0.008806172339994173,-0.029060165815628702
000605.XSHE,2020-06-05,-0.0029740833736516333,-0.020463259270177548,-0.0055360854857622165,-0.009171069685175594
000606.XSHE,2020-06-05,0.009943674030447311,-0.014122623381466656,-0.05725929203944996,-0.07306881074502568
000607.XSHE,2020-06-05,-0.013686835810801497,0.11224825448864267,0.08913342898801002,0.022634502770637287
000608.XSHE,2020-06-05,-0.012635633276256194,-0.04507044057430523,-0.05054241953708876,-0.07908323773603675
000609.XSHE,2020-06-05,-0.001058486747859201,-0.022066178595905532,-0.05738582876802434,-0.031070034656160924
000610.XSHE,2020-06-05,-0.023979393210918507,-0.034367727041570595,-0.041104596989613953,-0.054800323875149146
000611.XSHE,2020-06-05,-0.014436489060831293,-0.023884645209496864,-0.017029429637089134,0.005316368483945324
000612.XSHE,2020-06-05,-0.028314928360702624,0.0006956955146661533,-0.05344100246064458,-0.08942966861590693
000613.XSHE,2020-06-05,0.028888861579254837,0.05354793391468958,-0.05743711919655017,-0.07067717376434896
000615.XSHE,2020-06-05,0.011322243344449583,-0.06720390096978006,-0.027111214861457626,-0.001886707083495573
000616.XSHE,2020-06-05,0.030968269028052834,-0.024561822409121522,-0.04857068814221112,-0.08092367386609614
000617.XSHE,2020-06-05,0.010087210541320503,0.010006589193198136,0.026942237406847855,0.03417718113957858
000619.XSHE,2020-06-05,-0.0024462771611866697,-0.017976296131786394,-0.002200045980484089,-0.01588443890039985
000620.XSHE,2020-06-05,-0.01664841913112259,-0.041175047747309804,-0.03559627255561041,0.03148317101433772
000622.XSHE,2020-06-05,-0.01610093883807428,-0.05502968408808356,-0.03704888969345068,-0.05209718371272214
000623.XSHE,2020-06-05,0.006423585505807471,-0.013236474554489206,0.022149362042321815,0.009543833183213836
000625.XSHE,2020-06-05,0.019570789166791808,0.10383639062634792,0.13180819877789893,0.07241442713926206
000626.XSHE,2020-06-05,-0.006760452939359352,-0.00649777997507443,-0.005959583829613639,-0.027231075066046256
000627.XSHE,2020-06-05,0.02124857160001917,-0.013171008328918566,0.05467606493764231,0.050074190495980976
000628.XSHE,2020-06-05,-0.011133808106830905,-0.0035698283975845865,0.03813343910068169,0.017828005010676024
000629.XSHE,2020-06-05,0.0306173591031731,0.008213615667733293,0.03968058255762558,0.009604640969384398
000630.XSHE,2020-06-05,0.02298561633268924,0.006881760513479235,0.014530026576613906,0.020865610314359937
000631.XSHE,2020-06-05,-0.004376710146036472,-0.012982281281331491,-0.017282794075881586,-0.02948674188394264
000632.XSHE,2020-06-05,-0.02779719238562365,-0.020914586524793728,-0.032762758309878154,-0.07467220110122548
000633.XSHE,2020-06-05,-0.009062434173155857,-0.018765861550941027,0.003278246244255578,-0.029435105264064895
000635.XSHE,2020-06-05,0.0020796288177520137,-0.019547150059310302,0.0002645493490657902,-0.02727587403723311
000636.XSHE,2020-06-05,-0.00911796659888647,-0.06990004909700152,0.08128968328079042,0.07143087819300638
000637.XSHE,2020-06-05,-0.012076738692749604,-0.04960391165585877,-0.044695082995123696,-0.04836337917802702
000638.XSHE,2020-06-05,-0.002908444722382472,-0.021052273636247624,0.18034123184211828,0.003274847601427456
000639.XSHE,2020-06-05,-0.011890407892084627,-0.05239512159120717,-0.007804032916378336,-0.09109407367024025
000650.XSHE,2020-06-05,0.001980449756530102,0.0008146694292981461,0.037475586018581086,0.022468899071100813
000651.XSHE,2020-06-05,0.03148293567499306,-0.018137423034062385,-0.008773775576332157,-0.044203505751784875
000652.XSHE,2020-06-05,-0.013149128372130163,0.019102247873591025,0.041763851505401926,0.0021260282533232264
000655.XSHE,2020-06-05,0.08785562920887974,0.057856488714615475,0.07036256561593414,0.003457740921845405
000656.XSHE,2020-06-05,0.00973383196784921,-0.007575169795573238,0.008793680174668162,0.03923180323412951
000657.XSHE,2020-06-05,0.03316323956666774,0.019465724853400146,0.0001566939768541501,-0.026729106801438914
000659.XSHE,2020-06-05,-0.0868960091302265,-0.12575019184626612,-0.05792509235314111,-0.06827770803078301
000661.XSHE,2020-06-05,-0.006430352070508932,0.05507780461606975,0.14587627607380943,0.2705207738730452
000662.XSHE,2020-06-05,-0.05743774279319539,-0.06883838672925255,-0.09519484087925749,-0.21010236585607134
000663.XSHE,2020-06-05,-0.008434586758680463,-0.045956796106505014,-0.11263614501420016,-0.10911620943695527
000665.XSHE,2020-06-05,-0.03627575690566589,-0.08191497749180038,-0.06991539080910927,-0.11241069426681335
000666.XSHE,2020-06-05,0.004744634105675364,-0.017961771210388756,0.0009577809406906956,-0.01595265269662925
000667.XSHE,2020-06-05,0.01307226046336107,0.036659467533620226,0.021684225366377964,0.012989212578865188
000669.XSHE,2020-06-05,-0.008348653277946155,0.022419744870425463,0.03491629027210624,0.08533136808609074
000671.XSHE,2020-06-05,0.01257588594126481,-0.010384139214177798,0.0016689987229860862,-0.03600330147774276
000672.XSHE,2020-06-05,-0.005308045442670066,-0.025919172774475925,-0.026174551899375828,-0.006982013755511689
000673.XSHE,2020-06-05,0.0034143159808899077,-0.07982197495428389,-0.0697226372189447,-0.08039957302179919
000676.XSHE,2020-06-05,-0.0005242591228875422,-0.027421899127276817,0.01708647809668519,-0.012641393491023615
000677.XSHE,2020-06-05,0.005280028632846413,-0.012265015763552939,-0.017505033727361122,-0.038966450102887185
000678.XSHE,2020-06-05,-0.038045399225694096,-0.05958937408595895,-0.06622061405490068,-0.157400285351306
000679.XSHE,2020-06-05,-0.002793979647564702,0.11027273769313832,0.10828058565557327,-0.013159052152069809
000680.XSHE,2020-06-05,-0.00027229114805466626,-0.012493180099229922,0.012714830016153323,-0.011292194947015867
000681.XSHE,2020-06-05,-0.022060343573401656,-0.06071652635486825,0.044787361552313255,-0.05088048119807256
000682.XSHE,2020-06-05,0.0017379403445346659,-0.03369407257280615,-0.029250363108669533,-0.026482358117471672
000683.XSHE,2020-06-05,0.018757098328492997,0.007810560994728297,0.06001051008407926,0.028869731446763063
000685.XSHE,2020-06-05,-0.0020311111443265736,-0.02251882630939751,-0.0034982769486042796,-0.016028764459976648
000686.XSHE,2020-06-05,0.0023926167581165884,-0.026815739646020263,0.015499008428859318,0.02993496529004496
000687.XSHE,2020-06-05,-0.0010700757075066908,-0.10074895964792953,-0.30241764895688605,-0.40394532125902144
000688.XSHE,2020-06-05,-0.005448857630971337,-0.014556887157146937,0.05008384707295267,0.020312515969481432
000690.XSHE,2020-06-05,-0.0039818892920297855,-0.021815709389351675,-0.004628160177887919,-0.014025963860441878
000691.XSHE,2020-06-05,0.008085080661039992,0.005168792870172108,0.1012410382170957,0.17714026671945693
000692.XSHE,2020-06-05,-0.006132209002719229,-0.01494581606133274,0.008274675151168318,0.005152015110018817
000695.XSHE,2020-06-05,-0.009062402981468577,-0.020592817182747403,-0.014615078870576217,-0.06261184658238875
000697.XSHE,2020-06-05,0.0072658817696258276,-0.05945465110065976,-0.04179074155118763,-0.009979675066073135
000698.XSHE,2020-06-05,-0.0052658085095251194,-0.028421541670184996,-0.014912642957730496,-0.024608476553725354
000700.XSHE,2020-06-05,0.00266169502485032,0.1055449460667938,0.029329895295238995,0.023194355025809018
000701.XSHE,2020-06-05,-0.020122919039285644,-0.061647308792942425,-0.06901117319036322,-0.08764253265316067
000702.XSHE,2020-06-05,-0.004705157906570696,-0.04595114013486713,-0.002084382728493025,0.018371873897650236
000703.XSHE,2020-06-05,0.012939223050256892,0.006699202972380865,-0.014407305790360665,-0.023870977663330396
000705.XSHE,2020-06-05,-0.0021594496904688114,-0.008573547781305835,0.025961314880482998,0.023286330087461483
000707.XSHE,2020-06-05,-0.016016831085456772,-0.031051938259222728,-0.03571083445322225,-0.07190638800802544
000708.XSHE,2020-06-05,0.01566575608201403,0.010577923981146138,0.12889401968805547,0.10703864231007235
000709.XSHE,2020-06-05,0.007705734428206163,-0.007318729942853655,0.04950548006279959,0.009100849725453686
000710.XSHE,2020-06-05,-0.002825201717150863,0.03798362129778522,0.09781041089302422,0.05694977134391488
000711.XSHE,2020-06-05,-0.029222536865603266,-0.0192847892444242,-0.031264790625361916,-0.061876415510899514
000712.XSHE,2020-06-05,-0.001812139249843359,-0.04341243714519293,-0.02195230546890561,-0.008556043540679629
000713.XSHE,2020-06-05,-0.01418576493569621,-0.030117725407940842,0.0057419591075495435,-0.02156777283467558
000715.XSHE,2020-06-05,-0.006068855520637609,0.03798260316779174,0.0550517760898696,0.05542322404286333
000716.XSHE,2020-06-05,-0.02411810664651395,-0.059542812576874764,-0.049765135556309736,-0.07526106820458592
000717.XSHE,2020-06-05,0.014797714557766049,0.004777469217416777,0.05197079025499147,0.012720962807991
000718.XSHE,2020-06-05,0.016267552267614577,-0.016210713914034183,0.0077163057937376985,0.0015055618570304263
000719.XSHE,2020-06-05,0.0038838754862594244,0.003811477277914068,0.02449833732540132,0.02016808054230145
000720.XSHE,2020-06-05,-0.010156013045682017,-0.040330656519765064,-0.023300847195383837,-0.056687307864472875
