code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2022-01-19,0.002436569790792633,-0.05563398094551372,-0.02940649864761329,-0.005326046460104261
000045.XSHE,2022-01-19,-0.03267167770532703,-0.10375252843903082,-0.08375751812709077,-0.0684552169679647
000046.XSHE,2022-01-19,-0.011553396378231376,-0.07945396181309632,-0.032040486697904394,-0.05049466524552687
000048.XSHE,2022-01-19,0.013939209110941325,0.12033167273343919,0.21518432260551337,0.2671040831477882
000049.XSHE,2022-01-19,-0.010823106034295964,0.027291459923821274,-0.12306770040846488,-0.14291796788023
000050.XSHE,2022-01-19,-0.011602115840673692,-0.06815764977650694,-0.05570388068200709,-0.06649992782008535
000055.XSHE,2022-01-19,-0.022696734316394532,-0.10174165818704627,-0.06591448268021978,-0.07912507152946428
000056.XSHE,2022-01-19,-0.050019359526532796,-0.06909457589811252,-0.09902099706142088,-0.05286019664832292
000058.XSHE,2022-01-19,-0.023281070544117273,-0.0933619700191164,-0.05785003738196299,-0.06440436353664862
000059.XSHE,2022-01-19,-0.04075721742369132,-0.10395647726839834,-0.027184057622429567,-0.0670121691567932
000060.XSHE,2022-01-19,0.005165613987009311,-0.05420524757891657,-0.0034928815340087723,0.001101685089582867
000061.XSHE,2022-01-19,-0.010768364362970687,-0.09476970482744564,-0.05364054463867779,-0.06595540312081981
000062.XSHE,2022-01-19,-0.003469492157493982,-0.12079447469653973,-0.12811310589103653,-0.13846836450164704
000063.XSHE,2022-01-19,0.008726497185203049,-0.08115708298395555,-0.09923937111759207,-0.12837858129714536
000065.XSHE,2022-01-19,-0.016545578722787745,-0.07543324567676771,0.007883515071040613,0.04772400207759137
000066.XSHE,2022-01-19,-0.007729855460963229,-0.100393957679653,-0.11073130874830539,-0.13682572530389456
000068.XSHE,2022-01-19,-0.013758392367882327,-0.05998652440342119,-0.016223544542952398,-0.022887025809547698
000069.XSHE,2022-01-19,0.015538750326815131,-0.045682954443192515,-0.07763771834855701,-0.11417152176182582
000070.XSHE,2022-01-19,-0.020026647757183227,-0.08859518801352183,-0.1106706896326569,-0.13158843122434485
000078.XSHE,2022-01-19,-0.007772794158185289,-0.08796554227282441,-0.04751275025570025,-0.06016121722733455
000088.XSHE,2022-01-19,-0.0075352178002948845,-0.03456925356096781,-0.005555863842785041,-0.005700617191817046
000089.XSHE,2022-01-19,0.008958097366931624,0.010267534212758079,0.05036710419843055,0.06478742153075119
000090.XSHE,2022-01-19,0.0006248175207128804,-0.018651830093031282,0.03702515170993998,0.024516825649721453
000096.XSHE,2022-01-19,-0.016384467472526348,-0.05959739174769963,-0.0017787981739344372,-0.004932222245546115
000099.XSHE,2022-01-19,-0.008733513665621013,-0.07366494028026198,-0.03503078912881979,-0.03704520036148974
000100.XSHE,2022-01-19,-0.0025593650137172995,-0.06034373894493508,-0.03807858228889848,-0.05412246494909875
000150.XSHE,2022-01-19,-0.021923638985014808,-0.09790827110848362,-0.06139461812288203,-0.06365566566451765
000151.XSHE,2022-01-19,-0.01990009264296759,-0.09521294091976705,-0.01604849604274729,-0.002360087345560792
000153.XSHE,2022-01-19,-0.018763900990990914,-0.08916970434042347,-0.09977638016857253,-0.12007680751079777
000155.XSHE,2022-01-19,-0.05277667930000345,-0.04742741013177809,-0.03927341231474183,-0.0020628319140115034
000156.XSHE,2022-01-19,-0.010932246065909996,-0.10478387967310153,-0.0279968820199142,0.019965984660229266
000157.XSHE,2022-01-19,-0.011280952093657141,-0.06612493714584078,-0.02151891871033776,-0.022782503313439863
000158.XSHE,2022-01-19,-0.019919397423525446,-0.09216827802191806,-0.13067221596137477,-0.1389057174174878
000159.XSHE,2022-01-19,-0.016293273955407746,-0.09015859046687251,-0.0375724664688147,-0.08246806540674714
000166.XSHE,2022-01-19,0.005070860053595551,-0.047642210941720706,-0.03723923675263486,-0.05627120389247876
000301.XSHE,2022-01-19,-0.04199272906758444,-0.037425619920253755,-0.0271873854096092,-0.03509996990658726
000333.XSHE,2022-01-19,0.03547151474596322,0.017882363974283427,0.005852182746200566,-0.029835552293465156
000338.XSHE,2022-01-19,-0.025951336564761042,-0.06842462022501064,-0.06739108071542221,-0.09503856268814803
000400.XSHE,2022-01-19,-0.04097518687302796,-0.09212458242593692,-0.16303953777704994,-0.22826050086880978
000401.XSHE,2022-01-19,-0.00024018236446785997,-0.05124207946439936,0.005116962174692898,0.013650840486157683
000402.XSHE,2022-01-19,0.0109379341644823,-0.01400904425837743,0.006676403576172691,-0.022266484824520937
000403.XSHE,2022-01-19,-0.005672730898213445,-0.0588602008651586,-0.017233210822952677,-0.01174615686684901
000404.XSHE,2022-01-19,-0.016751311132842523,-0.09006051303689462,0.0015485760108044286,-0.0007938023134996698
000407.XSHE,2022-01-19,-0.01714525857144528,-0.07557571252796474,-0.026675604613522967,-0.03359304873093782
000408.XSHE,2022-01-19,-0.006002175605488009,0.09490211553014079,0.1322918802788618,0.2426105782776434
000409.XSHE,2022-01-19,0.05476093260232728,0.0053640684170409,0.07031327484415717,0.14919393364880865
000410.XSHE,2022-01-19,-0.004415978289528874,-0.05825522695923027,-0.01199390618410974,0.009540664324266677
000411.XSHE,2022-01-19,-0.013768334505569788,-0.09472655937644259,-0.07918067313756814,-0.09512594318060696
000413.XSHE,2022-01-19,-0.016465588604115358,-0.07454067456195153,-0.03607793494940745,-0.0582865304699924
000415.XSHE,2022-01-19,-0.005720390118127255,-0.05689204792963191,-0.022581651373130604,-0.056035098087152554
000416.XSHE,2022-01-19,-0.01178191877137276,-0.0641955132318833,-0.0068030468149099564,-0.023142193207714875
000417.XSHE,2022-01-19,-0.002789108915548379,-0.064945319175605,-0.005205091530376541,0.0249762093779784
000419.XSHE,2022-01-19,0.11902676067037406,0.04344392282958251,0.2597229150114009,0.15258188270747589
000420.XSHE,2022-01-19,-0.06100873925185656,-0.09180388747851904,-0.06630542644486653,-0.0666375579083437
000421.XSHE,2022-01-19,-0.010518819690014334,-0.07018443401664867,-0.003589164027073049,0.00358558335866038
000422.XSHE,2022-01-19,-0.034660998156293775,-0.043013843138704426,-0.036767079541579095,0.009376434030722301
000423.XSHE,2022-01-19,0.002790050445831064,-0.05276744762252981,-0.05008321079546666,-0.07457245330422597
000425.XSHE,2022-01-19,-0.007968248594029092,-0.07140843901938874,-0.04384381645568906,-0.060717804110403596
000426.XSHE,2022-01-19,0.07505921163369203,0.0364555204397603,0.04216850087551627,0.03504411991806114
000428.XSHE,2022-01-19,-0.0004420116660141461,0.11149874933386973,0.1230503061415116,0.3395022808466956
000429.XSHE,2022-01-19,-0.00534238495701762,-0.03095940063365148,0.029340049095845176,0.030888753952132145
000430.XSHE,2022-01-19,0.0011181917726702443,0.02940436957301735,0.10856956491330118,0.12386410992940286
000488.XSHE,2022-01-19,-0.0009631043299655585,-0.048240214390531076,-0.02916715114589995,-0.049995431930381376
000498.XSHE,2022-01-19,-0.003930467883677932,0.006867634571081317,0.2002212920320279,0.15459424728206939
000501.XSHE,2022-01-19,0.005063760447076367,-0.03960757570613309,0.010959620012456555,0.021937010558141783
000502.XSHE,2022-01-19,-0.003961057814511357,-0.06165657506448712,-0.03261902007463838,-0.10104004970423269
000503.XSHE,2022-01-19,-0.047310209747095704,-0.13294036472480075,-0.1658779274018417,-0.18702054083211953
000504.XSHE,2022-01-19,-0.028083676879978925,-0.1214656096646025,-0.11162975818592948,-0.11029903249742201
000505.XSHE,2022-01-19,0.0024811727600866492,-0.10309184859021409,-0.056033365834684795,-0.06327435229046297
000506.XSHE,2022-01-19,0.005142832784928936,-0.07421612564494186,-0.04668300651464447,-0.07887676426345432
000507.XSHE,2022-01-19,-0.010342189653549388,-0.06382199685394395,0.005299033827535617,-0.006181146659187222
000509.XSHE,2022-01-19,0.0050162177336391025,0.0034521930867171756,0.11452949713114177,0.117871232343182
000510.XSHE,2022-01-19,-0.027267408390596704,0.04448400540487151,0.12830008255287043,0.13307214761998
000513.XSHE,2022-01-19,0.0006252743068317175,-0.07714226686330715,-0.048795773297870056,-0.02069698347923254
000514.XSHE,2022-01-19,-0.007301795183529064,-0.09222717029335506,0.020091236951385767,-0.019062126663299987
000516.XSHE,2022-01-19,0.020625184378376078,-0.0002457764491532121,0.05016316804150977,0.10305183597545678
000517.XSHE,2022-01-19,0.01369482476386715,-0.04522157363036662,-0.0016243480823900996,0.04463625153816823
000518.XSHE,2022-01-19,-0.026231612162039588,-0.1148650878973642,-0.0883621641546184,-0.11765860526579135
000519.XSHE,2022-01-19,-0.0444117627643267,-0.02509115338587423,-0.11862717223246358,-0.09861768460450215
000520.XSHE,2022-01-19,0.024831686369708342,-0.0011382903488758413,0.08421863767573404,0.04426042399673189
000521.XSHE,2022-01-19,-0.017361436878806997,-0.08038301283804362,-0.03631745085471643,-0.034502471512264314
000523.XSHE,2022-01-19,-0.014203700476694498,-0.0006415320899241182,-0.028529176134222924,-0.10355605541063877
000524.XSHE,2022-01-19,0.0032053453779949813,0.006236433087420566,0.29748075573748795,0.21375715560585004
000525.XSHE,2022-01-19,-0.020650343869916786,-0.1474626125377539,-0.11607328604103154,-0.12919067066526085
000526.XSHE,2022-01-19,-0.020051400061483576,-0.03244087069701314,-0.02462887457898253,0.0029470448314095183
000529.XSHE,2022-01-19,-0.004648851928898574,-0.10417741937568853,0.009403473229585407,-0.009753980499239163
000530.XSHE,2022-01-19,0.027717758232700326,-0.25887870978557975,-0.26060097236434,-0.3256959337081587
000531.XSHE,2022-01-19,0.009038927642880732,-0.04297216688234779,0.006114541886913871,0.037599102026792855
000532.XSHE,2022-01-19,-0.018571013388548812,-0.0758515943397093,-0.04820651312103259,-0.05963703380855365
000533.XSHE,2022-01-19,-0.04459180084970495,-0.12582610673458902,-0.10928506349305023,-0.1568231719368001
000534.XSHE,2022-01-19,-0.03661052448230688,-0.11265154410162265,-0.13293304093574657,-0.15641375783925832
000536.XSHE,2022-01-19,-0.014047511437783497,-0.06839889505050492,-0.03794132265837092,-0.047767443316830256
000537.XSHE,2022-01-19,0.01472488237297297,0.07940786109640256,-0.07072746117547436,-0.10110743439565982
000538.XSHE,2022-01-19,0.0030527242855000994,-0.06860681941466086,-0.04779978814686715,-0.06077515514218399
000539.XSHE,2022-01-19,-0.00399732846281144,-0.03718796846117724,0.02805065062707052,-0.02484187326764798
000540.XSHE,2022-01-19,0.017048462045703008,-0.058569590918607715,-0.07591109277088443,-0.097806119573174
000541.XSHE,2022-01-19,-0.0024855708001960304,-0.06270026250941774,-0.0364921779802501,0.004461398879761945
000543.XSHE,2022-01-19,-0.01802355102761884,-0.09942242796294556,-0.051010796412454075,-0.09466721688566895
000544.XSHE,2022-01-19,-0.008586296105439104,-0.06207221644789778,-0.01994591573714039,-0.009206909880170358
000545.XSHE,2022-01-19,-0.009157569510800361,-0.0741857264781863,-0.0401082804855183,-0.056754319758881636
000546.XSHE,2022-01-19,-0.03844545110232094,0.05162171507040238,-0.07947004779206428,-0.0807929138899762
000547.XSHE,2022-01-19,-0.021109645441285758,-0.0749581913711118,-0.06463062612246614,-0.08297909679213172
000548.XSHE,2022-01-19,-0.015621050982828625,-0.06541249583301464,0.003314202095142416,0.0651691918513855
000550.XSHE,2022-01-19,-0.0025777324966030197,-0.06578900303340912,-0.03445579406572792,-0.057024380798391575
000551.XSHE,2022-01-19,-0.0063401227750668815,-0.1075708116734969,-0.08080565827487307,-0.09258885525149603
000552.XSHE,2022-01-19,-0.0316180034891142,-0.08869666464403907,-0.03086950977879554,-0.045888717258492806
000553.XSHE,2022-01-19,0.0006880977202062397,-0.06236081442033391,-0.01780102437812308,-0.014438580347468168
000554.XSHE,2022-01-19,-0.03419708041457307,-0.0677878819507989,0.005373723986553145,-0.012211551366660684
000555.XSHE,2022-01-19,0.02022095995219682,-0.06921840868898162,-0.02352985158680721,-0.030500092670513332
000557.XSHE,2022-01-19,-0.028631147881236062,-0.024355432837853835,-2.3609305725239033e-05,0.015655560490573955
000558.XSHE,2022-01-19,0.00872069499556024,-0.08161112641612814,-0.10831876145211786,-0.1609054985632199
000559.XSHE,2022-01-19,-0.014592747126360607,-0.083172396082705,-0.056197328624430345,-0.03156367328484663
000560.XSHE,2022-01-19,0.01634425430061849,-0.05274771847725679,0.01870257376937113,-0.009387324134882835
000561.XSHE,2022-01-19,-0.024207413803032242,-0.11512773704095074,-0.09693379340563721,-0.0662281195533706
000563.XSHE,2022-01-19,0.011512802068243589,-0.03027559925361882,0.01427061950291588,0.0020118296317016243
000564.XSHE,2022-01-19,-0.008340978513665068,-0.03371497670231431,-0.06926707835515722,-0.0861034467632446
000565.XSHE,2022-01-19,-0.018959691824369906,-0.07690287787329689,-0.02426709890035653,-0.02517280876524647
000566.XSHE,2022-01-19,-0.02261807450215958,-0.16144629459153928,-0.139590391653402,-0.15763258373477862
000567.XSHE,2022-01-19,-0.013189910703041782,-0.0971301100752659,-0.05065472548816613,-0.08044612068681349
000568.XSHE,2022-01-19,0.021809043788527077,-0.01803246777800817,-0.08475765866281601,-0.013496631282824165
000570.XSHE,2022-01-19,-0.014620224752752015,-0.03807320753260374,-0.002571747431654245,-0.012972441973392599
000571.XSHE,2022-01-19,0.01337981279910873,-0.05536514487211417,-0.08586607132844268,-0.1058409900529293
000572.XSHE,2022-01-19,-0.022412627509179155,-0.0695974595342622,-0.01568472721384914,-0.05285988594994103
000573.XSHE,2022-01-19,-0.011944247835613079,0.02249315823449643,0.16484939066767998,0.13926786747740255
000576.XSHE,2022-01-19,-0.03571075665193822,-0.0833055805345285,-0.009856564416480553,-0.02017676972341752
000581.XSHE,2022-01-19,-0.020413847700549444,-0.0706305913521297,-0.05081110988629415,-0.04964586347542609
000582.XSHE,2022-01-19,-0.006971838757138044,-0.07564703470183982,0.0280948244259066,0.0022929229496942835
000584.XSHE,2022-01-19,-0.002638045435942073,-0.08327883540462987,-0.07917637290365152,-0.09088128208971556
000585.XSHE,2022-01-19,0.0010050319016405422,-0.038163640623823214,-0.17974703862432012,-0.23746305663707554
000586.XSHE,2022-01-19,-0.030447608426031492,-0.12575529099058785,-0.059836131121712634,-0.07340908053194155
000587.XSHE,2022-01-19,-0.00617850962606289,-0.04391023267879784,-0.02588532627779914,-0.02446802765882223
000589.XSHE,2022-01-19,-0.024439320772323272,-0.09568946742350048,-0.0696449227308859,-0.09764380064896326
000590.XSHE,2022-01-19,0.09780303857114614,-0.08335969469676924,-0.07504483742546303,-0.09953593939386475
000591.XSHE,2022-01-19,0.0018937059804726342,-0.06427413266827765,-0.08359942257254024,-0.09711377517180257
000592.XSHE,2022-01-19,-0.017497738078979575,-0.10073115066315698,-0.08167603792822209,-0.1003512625049701
000593.XSHE,2022-01-19,-0.015233284796802256,-0.07228819695641177,-0.0345845009318596,-0.03291426853357994
000595.XSHE,2022-01-19,-0.020731685473321167,-0.049511144143167866,-0.03638699053506326,-0.05099586766631078
000596.XSHE,2022-01-19,0.007389826194621725,0.09084509252179372,0.08812737925056471,0.1465720387647211
000597.XSHE,2022-01-19,0.07389708402956319,-0.09705716913048588,-0.04199357397749239,0.018099425815763355
000598.XSHE,2022-01-19,0.0032926239909605035,-0.034955161204037195,-0.0009741871897661614,0.0018859601049405284
000599.XSHE,2022-01-19,-0.009789185477291556,-0.05932217543795103,-0.034195401359321344,-0.043921115238555034
000600.XSHE,2022-01-19,-0.00198504269240558,-0.047969361903179,-0.011876219883841523,-0.020654778747920786
000601.XSHE,2022-01-19,-0.0057693701232845946,-0.05228786895056947,-0.03231115818956902,-0.0536631689635599
000603.XSHE,2022-01-19,0.0478369369653084,-0.027920429896830353,0.011149993455341862,0.0072489261792807675
000605.XSHE,2022-01-19,-0.02604357946050894,-0.06580595759155089,0.007585726976153855,0.03794061581000434
000606.XSHE,2022-01-19,-0.017118885074158378,-0.06687606989112972,-0.13178181780567896,-0.14090930246092137
000607.XSHE,2022-01-19,-0.051670932639551345,-0.15813777288614003,-0.11082083415171413,0.14756253856489682
000608.XSHE,2022-01-19,-0.003241880323909733,0.17541342799399334,0.08260346829203175,0.07343910897473818
000609.XSHE,2022-01-19,0.014025192606767215,-0.0540951513238575,-0.030651998273734497,-0.050208901335870165
000610.XSHE,2022-01-19,-0.01056014365927696,0.0312914806228521,0.033447738847669876,0.07854397875497529
000611.XSHE,2022-01-19,-0.011809434356442534,0.03540499208347727,0.058482044127228586,0.010200621908689601
000612.XSHE,2022-01-19,-0.01763204778072162,-0.06530424969093766,0.004242847603613273,-0.013969259895744782
000613.XSHE,2022-01-19,-0.010652247674531878,0.0005717604225444284,-0.0425334959701691,-0.007503946692205626
000615.XSHE,2022-01-19,-0.02281628186495304,-0.06294510026813371,-0.04436934611898453,-0.07657847246111175
000616.XSHE,2022-01-19,-0.006256712334811451,-0.04564708262641568,-0.02325421239145166,-0.039820199952351996
000617.XSHE,2022-01-19,0.011338283938881713,-0.03017946628951776,0.0314692663959114,-0.004501258294485035
000619.XSHE,2022-01-19,-0.04320455346106018,-0.11004968490282249,-0.05059467203710434,-0.08089748854053382
000620.XSHE,2022-01-19,0.03265824514756444,0.41030858302400847,0.08969971834115097,0.04913463036880006
000622.XSHE,2022-01-19,-0.0272012430420927,-0.005482439534642001,0.2308647084951622,0.2403954829938158
000623.XSHE,2022-01-19,0.010300159492961654,-0.06734797533783934,-0.03983742144332576,-0.07294816547160513
000625.XSHE,2022-01-19,-0.014175045541437935,-0.057453226734676184,-0.05358583635992271,-0.05841224443200665
000626.XSHE,2022-01-19,-0.02520844064531131,-0.06808307938971957,-0.014526205197963634,-0.035739339792070876
000627.XSHE,2022-01-19,0.023025543756508542,-0.05551666607914018,0.02056048977028324,0.010729925060668614
000628.XSHE,2022-01-19,-0.02356572241403874,-0.07138190907284751,-0.0022587544958227452,0.03402531330384992
000629.XSHE,2022-01-19,-0.006382341972296391,-0.05408185154370075,-0.03056183932137411,-0.03583106841283757
000630.XSHE,2022-01-19,0.01639197495601232,-0.03547691560642236,0.027188242972945722,0.03345286733774143
000631.XSHE,2022-01-19,0.0038106169006464053,-0.04294449580349343,-0.01921549735699942,-0.04821529441931536
000632.XSHE,2022-01-19,-0.017687147662435676,-0.05654314332453228,0.007076995682536965,0.013048643881115046
000633.XSHE,2022-01-19,-0.019380544324941917,-0.054295804183614675,0.011063783316605978,0.007985320378110467
000635.XSHE,2022-01-19,-0.02753302265653652,-0.17651689178203114,-0.13456688318323193,-0.14076586804720445
000636.XSHE,2022-01-19,-0.004845389608684256,-0.050916516760077045,-0.18069085497831336,-0.1767419540194452
000637.XSHE,2022-01-19,-0.028161784476123115,-0.055773483476653424,0.06476943982563271,0.042685420102770384
000638.XSHE,2022-01-19,-0.013162472589797008,-0.041188917578982895,0.029272615941574803,0.0641778357517106
000639.XSHE,2022-01-19,-0.0031691940151289608,-0.09204471924733675,-0.06841660854461439,-0.08320884755076575
000650.XSHE,2022-01-19,-0.008842832767403335,-0.1275908467554757,-0.13445826876071804,-0.12726955149120645
000651.XSHE,2022-01-19,0.015231467119848048,-0.01073379845039865,-0.021881475770465255,-0.006686742808950773
000652.XSHE,2022-01-19,-0.029493700354931394,-0.14278632862122115,-0.11885831510558494,-0.12409031000190152
000655.XSHE,2022-01-19,-0.016847136855045537,-0.09041277064568277,-0.03437613171217129,-0.07165642691321221
000656.XSHE,2022-01-19,0.07821063516804794,0.03164243348759541,-0.09555986017938965,-0.07955156652532197
000657.XSHE,2022-01-19,-0.041604462354246405,-0.07152426344025783,-0.13626702939623475,-0.12229735255020903
000659.XSHE,2022-01-19,0.016886006284684642,-0.13386330809824568,-0.12325448874166824,-0.16069437449036525
000661.XSHE,2022-01-19,-0.12679924832935618,-0.29555042205653687,-0.29486512440766155,-0.26392683090049585
000663.XSHE,2022-01-19,-0.024147429138757993,-0.08405001332717056,-0.028425031799358697,-0.05517752829144976
000665.XSHE,2022-01-19,0.12099525801539938,-0.19530156430373904,-0.23116785245029875,-0.17312926263110853
000666.XSHE,2022-01-19,-0.014267722322810617,-0.07288825255616618,0.0062053770085335495,-0.008779334646985468
000667.XSHE,2022-01-19,0.011043137403898291,-0.04452565301327095,-0.013235903520149157,-0.046542296740219445
000668.XSHE,2022-01-19,-0.016522135050482053,-0.0856275014854035,-0.08442227126695262,-0.09339248838870516
000669.XSHE,2022-01-19,-0.027606786220388025,-0.056582334246472896,-0.014498838011340272,-0.015241767324606555
000671.XSHE,2022-01-19,0.02674359311683799,-0.07549275569649531,-0.09561460110638721,-0.1545385005032466
000672.XSHE,2022-01-19,-0.007522996973050847,-0.032584966631806794,0.03416429855246045,0.062162759761180485
000673.XSHE,2022-01-19,0.00045678083846400905,-0.1017916602540429,-0.08422816800504204,-0.1170537801992519
000676.XSHE,2022-01-19,-0.04305095141808636,-0.20677371906315486,-0.1082769324258572,-0.09152941539655136
000677.XSHE,2022-01-19,-0.03067108548792011,0.07139739062160978,0.24292052393143918,0.17681773054888866
000678.XSHE,2022-01-19,-0.0031817650519612418,-0.06157539218603062,-0.055651835318926875,-0.027776501928930417
000679.XSHE,2022-01-19,-0.032157280511655416,-0.07478060727546697,-0.03767274040722697,-0.04671907644912574
000680.XSHE,2022-01-19,-0.013007289856850346,-0.09258335683675524,0.013069916869837127,0.01240292066463483
000681.XSHE,2022-01-19,-0.057596377691057604,-0.17793451485836487,-0.28305046257825306,-0.281395879883713
000682.XSHE,2022-01-19,-0.009706757198326569,-0.06370339489950985,-0.0907157817659946,-0.1438412015384623
000683.XSHE,2022-01-19,-0.01728353252923555,-0.0031081424914640864,0.11720372626004104,0.0479907046230471
000685.XSHE,2022-01-19,0.002074757943177883,-0.05624132817921742,-0.023252785802390274,-0.025779472214933912
000686.XSHE,2022-01-19,0.005844681819057946,-0.018592822973048484,-0.0021603881696031675,-0.013133162598195254
000687.XSHE,2022-01-19,-0.011401278819362405,-0.16623617175496086,-0.16576814220234476,-0.2015183414540176
000688.XSHE,2022-01-19,-0.0304924768955855,-0.059987970241422904,0.006824394535260224,0.0772137150297724
000690.XSHE,2022-01-19,-0.004047203732445577,-0.05986653887512243,-0.029719995830810995,-0.049251068642584404
000691.XSHE,2022-01-19,-0.015218757331608162,-0.06303515929376148,-0.014745565920600499,-0.027638968467352844
000692.XSHE,2022-01-19,0.028429507066560392,0.06640256916439115,0.03901462389954727,-0.008831810793916794
000695.XSHE,2022-01-19,-0.025787747096605862,-0.17986710168888204,-0.1330955192112375,-0.1692054410776573
000697.XSHE,2022-01-19,-0.01160317728922208,-0.0469806175561313,-0.0224961720694319,-0.02623276753297448
000698.XSHE,2022-01-19,-0.01888371394545499,-0.08035340315248538,-0.06042821860395519,-0.07217821266740433
000700.XSHE,2022-01-19,-0.02751099423618968,-0.08403018087475086,-0.020604169824691636,-0.04107079518474607
000701.XSHE,2022-01-19,-0.010344169741936611,0.04431333742264635,0.12887398213351708,0.18395436933160675
000702.XSHE,2022-01-19,0.08565396715734981,-0.07510104946759619,0.06837484848618816,0.036448855218557355
000703.XSHE,2022-01-19,-0.009539564124230975,-0.03745373281451664,-0.02402698256852931,-0.024458895068847436
000705.XSHE,2022-01-19,-0.014406145225394414,-0.08560337515759756,-0.07298058259956132,-0.05941191369096198
000707.XSHE,2022-01-19,0.050602452793702714,-0.03924338973338299,0.027821381174686015,0.10133120642971331
000708.XSHE,2022-01-19,-0.006518677579534202,-0.02407010864008723,0.05859811572885474,0.02845245454102544
000709.XSHE,2022-01-19,0.012015497664241231,-0.04217021293346668,0.025174252822633154,0.005719952644994852
000710.XSHE,2022-01-19,-0.018281083662983078,-0.1638662050471154,-0.1514831341509901,-0.1422468661205244
000711.XSHE,2022-01-19,-0.025826618183476147,0.3635507178104365,0.37965345751750235,0.4138530590371392
000712.XSHE,2022-01-19,-0.01959096985793296,-0.06623768658131331,-0.05375952923311515,-0.01382480044517771
000713.XSHE,2022-01-19,-0.01707718334981113,-0.06508459036346396,0.04748464027188788,0.060908169624927025
000715.XSHE,2022-01-19,-0.003560580468394916,-0.06162206809487623,0.010920896707353927,0.0354929600298191
000716.XSHE,2022-01-19,-0.016314779110387326,-0.08453340174709043,-0.0860384271598371,-0.09813761227608779
000717.XSHE,2022-01-19,0.021276066734000114,-0.03458984204025785,0.005493558906549829,-0.010175510546340602
