code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000045.XSHE,2021-02-22,-0.016273039609691828,-0.00017453183018061882,0.07109834663484223,0.10237148204175803
000046.XSHE,2021-02-22,-0.010805582246463621,-0.022579683367275786,0.004178861544101286,-0.022321548062114564
000048.XSHE,2021-02-22,-0.028944527513486317,-0.05276922436361818,0.008850095576643697,-0.019879806680268494
000049.XSHE,2021-02-22,-0.027913399553883524,-0.029665812738515596,0.02336573541357578,-0.027886228103863802
000050.XSHE,2021-02-22,-0.007503787578201489,-0.057458097202211164,-0.018869082242282006,-0.13540095592990808
000055.XSHE,2021-02-22,-0.004190715486168014,-0.0005205426530213386,0.12252767614732332,0.12097210557576246
000056.XSHE,2021-02-22,-0.02200382372023768,0.28088592608295476,0.05090534079199939,0.01390638923826811
000058.XSHE,2021-02-22,-0.026325018596203342,-0.005764654707324392,0.026776451547935138,0.048923311856115904
000059.XSHE,2021-02-22,0.00026375502888959066,-0.024148354186665513,-0.029541104240022396,-0.03342117310295765
000060.XSHE,2021-02-22,-0.0202953563243631,-0.10968592035429185,-0.1126041008120925,-0.10650256541788838
000061.XSHE,2021-02-22,-0.02895684534760239,-0.03274301805269113,0.005343540985354471,-0.03789189308261257
000062.XSHE,2021-02-22,-0.0068085331312126235,-0.000567960963018327,0.039279049593087347,0.007919277302561546
000063.XSHE,2021-02-22,-0.01678189159887889,-0.03574108283381638,-0.03447242287001234,-0.13271710219712055
000065.XSHE,2021-02-22,-0.01172785315454094,0.008456096849553526,0.03431482242762444,0.03557822737706846
000066.XSHE,2021-02-22,-0.03755857159908663,0.05717399086004742,-0.011652170606576489,-0.10540919538002907
000068.XSHE,2021-02-22,-0.02826548255073864,-0.004039951986235977,0.021742363364206704,-0.01478735569917878
000069.XSHE,2021-02-22,-0.010104721600263766,-0.013949941892011895,0.013113208790428984,0.11621031053922491
000070.XSHE,2021-02-22,-0.02320028831990473,-0.023201088993989098,-0.021191084427678683,-0.0937556968719685
000078.XSHE,2021-02-22,-0.012205310375180753,-0.02662625140869766,-0.0158772353649971,-0.04710613772465752
000088.XSHE,2021-02-22,-0.021175095214378357,-0.0549531137602759,-0.036682030529419894,-0.012199610975632885
000089.XSHE,2021-02-22,-0.005456460040622074,-0.016761754848348756,-0.004684245403530823,0.03574004665435653
000090.XSHE,2021-02-22,-0.012697840040002403,-0.00675391762323407,-0.002714530437420118,0.020397058386597562
000096.XSHE,2021-02-22,0.003303207779079113,-0.0452324085561728,0.07640275575650975,-0.008263939171268227
000099.XSHE,2021-02-22,-0.0017853527570515215,-0.019012925619983415,0.005196321608414709,0.032004495536180816
000100.XSHE,2021-02-22,-0.02959226822006806,-0.10191130227588337,-0.019201988951714297,0.012606253873655857
000150.XSHE,2021-02-22,-0.0354585838220609,-0.04554854139388463,0.04729959460442054,0.18630936081666943
000151.XSHE,2021-02-22,0.011676095782080986,0.01302138375953869,0.032596178885621885,-0.015353146856183825
000153.XSHE,2021-02-22,-0.01910041018811942,-0.022678445923136788,0.0016415533936174269,-0.021363767505530536
000155.XSHE,2021-02-22,-0.09472058962045121,-0.1958723009110795,-0.1994524936918989,-0.2163925080861145
000156.XSHE,2021-02-22,-0.008359884499542699,-0.020992227774691345,-0.004040639295391438,-0.0444022100179684
000157.XSHE,2021-02-22,-0.002961958123888409,0.058731479957458685,-0.07581077967041744,-0.10347631354110788
000158.XSHE,2021-02-22,-0.016529409893509806,0.0024047135749406725,-0.02520958669475217,-0.10685659632662099
000159.XSHE,2021-02-22,0.000484356224700054,-0.03608203678292813,0.030540821406470478,-0.04747749281427298
000166.XSHE,2021-02-22,-0.011467263375278662,-0.015094557961100865,-0.005610973707113398,-0.033099095927542274
000301.XSHE,2021-02-22,-0.0020839398782367133,-0.09645395398520877,-0.17921052578662525,-0.19048870923958752
000333.XSHE,2021-02-22,-0.013303495669324655,0.017671104045652326,-0.052361045187381265,-0.106466954190602
000338.XSHE,2021-02-22,-0.020763331182871856,-0.07574321567059128,-0.1513993013243605,-0.16788451095270934
000400.XSHE,2021-02-22,-0.023262814959648822,-0.05456888135208708,0.05250404766453866,0.014503649227689014
000401.XSHE,2021-02-22,-0.018387639166182294,-0.021411915387067753,-0.008945305689691617,0.01140706098965263
000402.XSHE,2021-02-22,-0.006852641522034509,-0.0009855957591314414,0.014229550490038264,0.10052540643179587
000403.XSHE,2021-02-22,-0.020623172262047393,-0.13300675429906778,-0.1195438062377918,-0.14438815198626573
000404.XSHE,2021-02-22,-0.007481575037058074,-0.017854112123201652,0.0032919418466301666,0.051600874850128625
000407.XSHE,2021-02-22,-0.005271249858791635,-0.05698286553805118,-0.030732303903414276,-0.07902616576023186
000408.XSHE,2021-02-22,-0.06026003132187634,-0.091875949271078,-0.040439635243700686,-0.07024032883644259
000409.XSHE,2021-02-22,-0.006316527240979256,0.03755441472897741,0.061554913928485847,0.06791852836539768
000410.XSHE,2021-02-22,0.05841956297784054,0.1011309722034706,0.09383865287323767,0.13902065541868977
000411.XSHE,2021-02-22,-0.031052466880560087,-0.04839784293745237,0.0009535571464167658,-0.02642371395939469
000413.XSHE,2021-02-22,-0.02154138791839809,-0.04135796312190789,0.0030355847989250464,-0.025507506898652055
000415.XSHE,2021-02-22,-0.00351338063047385,-0.006764167208673219,0.014867288578788641,0.008088272649994906
000416.XSHE,2021-02-22,-0.015168496738846593,-0.012552827996749222,0.01166374675053828,-0.017217534516092918
000417.XSHE,2021-02-22,-0.014665427675664085,-0.019998943242187067,-0.008545789129680995,-0.01566560421860398
000419.XSHE,2021-02-22,-0.009014399056820388,-0.027941682889750654,-0.0085273447717987,-0.008319060468267879
000420.XSHE,2021-02-22,-0.021922190483959096,-0.05820983665157352,-0.02220378729166317,-0.01425514739406031
000421.XSHE,2021-02-22,-0.0270193694888874,0.04662612386692488,0.055868078202847664,0.06023245535645456
000422.XSHE,2021-02-22,0.025658214379096413,0.12508026454395904,0.05173949421705876,0.10982313067633374
000423.XSHE,2021-02-22,-0.0344890985091771,-0.11625123689075077,-0.13304203892486333,-0.13780863312767644
000425.XSHE,2021-02-22,0.002909339818425838,0.031119240281819054,-0.04266276720975153,-0.018601548032019334
000426.XSHE,2021-02-22,0.02178137023144227,-0.10700742770840573,-0.1295793598200291,-0.13088489993640284
000428.XSHE,2021-02-22,-0.01864301153488493,0.06651563362721549,0.03207823704857086,0.16083322936924144
000429.XSHE,2021-02-22,-0.004623808370034274,-0.004327170205205377,0.01621448189282689,0.06212963109059207
000430.XSHE,2021-02-22,0.020590502006998874,0.04823714845679899,0.05236666665901515,0.11101969453915596
000488.XSHE,2021-02-22,-0.001554755099345265,-0.06083067095732821,-0.15924124424521624,-0.211947992254284
000498.XSHE,2021-02-22,-0.020057774815004717,-0.02847185493857218,0.00531860095854972,0.023217640466566672
000501.XSHE,2021-02-22,-0.025054931823239538,-0.030854518843999045,0.006516209450617681,0.013190619416652834
000502.XSHE,2021-02-22,0.005564205565935989,-0.00020157191093602114,0.020890114106296917,-0.03675473919798801
000503.XSHE,2021-02-22,-0.012842354717685434,-0.002129414903249085,-0.022199055744067043,-0.09512084843171456
000504.XSHE,2021-02-22,-0.021300609826041865,0.01426907991711907,-0.030449695501202172,-0.05304655722126318
000505.XSHE,2021-02-22,-0.03336796040342388,-0.030933165130654444,0.08459108095517821,0.01821500470369556
000506.XSHE,2021-02-22,-0.007321416048883704,-0.05857670550999817,-0.05353956489401648,-0.08288658012545884
000507.XSHE,2021-02-22,-0.00787483371036727,-0.004095299205550753,0.0055371556669342814,0.027404350052027314
000509.XSHE,2021-02-22,-0.021665999664254743,-0.0416217349183064,-0.007982901882988462,-0.021078595571794336
000510.XSHE,2021-02-22,-0.023190213866214702,-0.024717995868383615,-0.01967119966704161,0.004678182825013214
000513.XSHE,2021-02-22,-0.01965287036063797,-0.020035723106162372,-0.019595547434498033,-0.05822758701016643
000514.XSHE,2021-02-22,-0.012404395347910314,-0.016463658555772098,-0.004367539126136168,-0.00696770949139397
000516.XSHE,2021-02-22,0.004054855633446318,-0.03360402861011799,-0.04921748532286368,-0.021994326446633065
000517.XSHE,2021-02-22,-0.015293457598518112,0.04018267616826895,0.047203851261286546,0.07033080462448939
000518.XSHE,2021-02-22,-0.01908396321472128,-0.03587348206417527,-0.026608171045659764,-0.06027232774330089
000519.XSHE,2021-02-22,-0.011594930756198076,-0.023870217932362263,-0.010955354463231771,-0.05506040754193832
000520.XSHE,2021-02-22,-0.011899594669214262,-0.02071424176857457,-0.00522270205328384,0.002219439532359052
000521.XSHE,2021-02-22,-0.04141397786044919,-0.07058606213477477,-0.008572364129006914,-0.003499874439347861
000523.XSHE,2021-02-22,-0.01107613466867531,0.09138456021795376,0.13797489997940493,0.03143954951480615
000524.XSHE,2021-02-22,-0.0007409653357590133,0.0450296653181437,0.039398538259122706,0.11426180995991946
000525.XSHE,2021-02-22,0.002279087441875926,-0.03637944344268516,0.009126526936563524,-0.017290086755888136
000526.XSHE,2021-02-22,-0.016524882750926898,-0.045168807031318176,-0.028978415748699846,-0.1874313457598018
000528.XSHE,2021-02-22,0.005268077799066461,-0.07728327366903849,-0.10699684548143254,-0.1324104040084813
000529.XSHE,2021-02-22,-0.007535677361591276,-0.022584655791270725,-0.027505923658076237,-0.059690227480979845
000530.XSHE,2021-02-22,0.024630895290662137,-0.008990684778239487,0.06439291900949348,0.09834433998411367
000531.XSHE,2021-02-22,-0.0029335082215823823,-0.02069530329434991,0.13405552146907368,0.14108014537333058
000532.XSHE,2021-02-22,-0.016892473904938095,-0.005012504738183408,-0.0023448094480568982,-0.023427710813931555
000533.XSHE,2021-02-22,-0.024638028990742786,0.0035609778730279155,0.017692199299789702,0.04425647774351508
000534.XSHE,2021-02-22,-0.013663279212720517,-0.030836218370262573,0.0069243888452207684,-0.0302854455643366
000536.XSHE,2021-02-22,0.025044840200311266,0.024728216911579916,0.0449598591692733,0.07464346876772485
000537.XSHE,2021-02-22,-0.011893684632356297,-0.0014026303955504702,0.003235226960371431,0.012122044661523139
000538.XSHE,2021-02-22,-0.0333029889115805,-0.12451081784238278,-0.15742508250529624,-0.18645061271244975
000539.XSHE,2021-02-22,-0.0012068849854299686,0.005529753036082859,0.03996241610314839,0.07898459623799148
000540.XSHE,2021-02-22,-0.01597110822465013,-0.025314352046387965,-0.022319217464935887,-0.05440839072260784
000541.XSHE,2021-02-22,-0.017941440455042715,-0.04373697981850564,-0.038547944413053356,-0.025572868926395636
000543.XSHE,2021-02-22,-0.00305701025165554,-0.016945692247212724,0.01824538731930746,0.053508204608993845
000544.XSHE,2021-02-22,-0.008036959448505692,0.018204681086980947,0.030934418678705135,0.056601120384504384
000545.XSHE,2021-02-22,-0.037233540896692355,-0.09314395922464111,0.051362076706746376,-0.03919483469566635
000546.XSHE,2021-02-22,-0.014172289661650489,-0.03408253636659042,-0.008715202454481213,0.01488984103085451
000547.XSHE,2021-02-22,0.007001807765048971,-0.03263591652376145,-0.13211490644221946,-0.18113350977828296
000548.XSHE,2021-02-22,-0.011724705154225806,0.0008669369759449193,0.017484028744747797,0.007280704033064462
000550.XSHE,2021-02-22,-0.004672885637106369,0.0024450749001650803,0.19771537033086464,0.22018026865189663
000551.XSHE,2021-02-22,-0.004374830619145622,0.042070716767641306,0.057658579767264094,0.09527517320427722
000552.XSHE,2021-02-22,-0.025938921438152445,-0.056507230950116664,-0.008743363156323724,0.03218465750743129
000553.XSHE,2021-02-22,-0.007752095808295194,-0.021918357603069098,-0.0015017062919053937,-0.017497446136657453
000554.XSHE,2021-02-22,0.013769473177463751,-0.00559345788014233,0.05299818058889386,0.017455030862228604
000555.XSHE,2021-02-22,-0.033803547918934376,-0.015048554711307794,-0.0074867235131834955,-0.08458335554179777
000557.XSHE,2021-02-22,-0.015082170597426722,0.04742644356770425,-0.02270201764658109,-0.06984549647395323
000558.XSHE,2021-02-22,-0.017100716560410557,0.014532514486398512,-0.0012994380509271212,0.07525360631604375
000559.XSHE,2021-02-22,-0.006219310804698628,-0.0021405250260696416,-0.006372323624614366,0.026089856891952503
000560.XSHE,2021-02-22,-0.022829369161732647,-0.021371616089026716,-0.035514759728213476,-0.05091709556196706
000561.XSHE,2021-02-22,-0.0074647544104745715,-0.0032434849185488837,0.00985347021378431,-0.026977253660245202
000563.XSHE,2021-02-22,-0.01018492441512073,-0.014141554291629253,-0.0012323791660146309,-0.019053188355151816
000564.XSHE,2021-02-22,0.008964994301211776,0.1280927201804166,0.28126604661999977,0.2719248665791724
000565.XSHE,2021-02-22,-0.0028155431949351754,-0.003444368933358653,0.03918525041712511,0.01364946590829135
000566.XSHE,2021-02-22,-0.04393105489789047,-0.06893115262470045,-0.08049979074183444,-0.15355951098200887
000567.XSHE,2021-02-22,0.012867578420689009,0.010157577492818669,0.0403185642678224,0.024687270103773643
000568.XSHE,2021-02-22,-0.02231332246480741,-0.14281619387179495,-0.2652583614670238,-0.29022556378686426
000570.XSHE,2021-02-22,-0.007996710760904973,0.010307932146053873,0.08504959072544135,0.07319008449341574
000571.XSHE,2021-02-22,-0.009336239145305009,-0.06966402126293836,-0.026224581722631358,-0.04191110285766186
000572.XSHE,2021-02-22,0.002034945735271363,-0.028476270376765776,0.04210856895918269,-0.014236798706058693
000573.XSHE,2021-02-22,-0.008626400404292562,0.0157017281955115,0.004436465193060567,0.008811521135155093
000576.XSHE,2021-02-22,-0.007646184099219486,0.008375059214072732,0.0870654060153007,0.14708691613725408
000581.XSHE,2021-02-22,-0.01854366379245341,-0.05588464477516368,-0.005650356893732945,-0.06317983158210651
000582.XSHE,2021-02-22,-0.0028589994928470597,-0.00659356547422465,0.09857204749827086,0.039740268920112
000584.XSHE,2021-02-22,-0.03543540440463892,0.13744378660520587,0.08493642876272493,-0.024188108867399517
000585.XSHE,2021-02-22,0.004511538853134343,0.023359934629160643,0.013234201194894128,-0.0268833237039023
000586.XSHE,2021-02-22,-0.008184096746220585,0.039853054435345245,0.0733882434798318,0.03150229405988243
000587.XSHE,2021-02-22,0.011812281539266787,0.19373240241470197,0.4079988403320103,0.3404855210604865
000589.XSHE,2021-02-22,0.04013500849821718,-0.04215882688961113,-0.009126169994203454,-0.06248522864937924
000590.XSHE,2021-02-22,-0.0030366857433954883,0.0011368097783651914,0.024315619231019395,-0.0245396784648618
000591.XSHE,2021-02-22,0.07855439183890689,0.08389052293811927,0.1467346109338025,0.1988185215702989
000592.XSHE,2021-02-22,-0.021245016243190418,-0.04242137253142592,0.10812145637745596,0.1317732577878526
000593.XSHE,2021-02-22,-0.021206672612686658,-0.019190814497927196,0.03696853534412108,0.02219244517008866
000595.XSHE,2021-02-22,0.00028447581341966476,-0.0034988281010129244,0.034582020271657736,0.012773899413583922
000596.XSHE,2021-02-22,0.028902610824214733,-0.041992843123659945,-0.1416135197749552,-0.2158821262563896
000597.XSHE,2021-02-22,-0.016748557483970562,-0.039438921796522405,-0.0352114124277275,-0.0675879077720387
000598.XSHE,2021-02-22,0.021569813707387527,0.032190874616299194,0.045831200795377176,0.0641687302470045
000599.XSHE,2021-02-22,0.0028940157359567593,-0.0016268661393271633,0.00974550533129708,0.011132851296430608
000600.XSHE,2021-02-22,-0.004691730816556853,-0.01588207880131202,0.03279110410532703,0.10781914672216421
000601.XSHE,2021-02-22,-0.010863158442044411,-0.03032887786350895,0.013029326989268637,0.04751221516134001
000605.XSHE,2021-02-22,-0.008191467247324316,0.012078008997570994,0.02123503273577424,0.04000806418306805
000606.XSHE,2021-02-22,-0.02029176355619546,0.04918802470304215,0.054158607783633156,-0.0015317902345665445
000607.XSHE,2021-02-22,-0.012256454534480694,0.009228032718145355,0.020765770857303904,-0.0360316031535646
000608.XSHE,2021-02-22,-0.01893604156594998,0.009430379595405611,-0.010479130321758227,-0.03408612102064315
000609.XSHE,2021-02-22,-0.018121378948252137,0.035101895916348734,0.052785631333382,0.009329143292994306
000610.XSHE,2021-02-22,0.005847177348666245,0.012135915510038562,0.009458752041506053,0.17553319331143513
000611.XSHE,2021-02-22,-0.012660220183101296,-0.03881688387916496,-0.0012934331377403253,-0.01533829248431591
000612.XSHE,2021-02-22,-0.021770698773165467,-0.07547189804635158,-0.043643315740507144,0.1618422755057197
000613.XSHE,2021-02-22,-0.01487657179264515,0.03543573178449583,0.04783840337489251,0.1276587772306037
000615.XSHE,2021-02-22,0.04085147615313681,0.03779650845879275,-0.14696075318462215,-0.08784154534333014
000616.XSHE,2021-02-22,-0.014636254570663629,-0.003951711367133001,0.005496150235279875,0.0020395254879516517
000617.XSHE,2021-02-22,-0.003729818914171571,-0.011674709648909421,-0.012211086510576213,-0.055347133542087514
000619.XSHE,2021-02-22,-0.01156185259149726,-0.011562794901696158,0.016586587536729258,0.034189608058763574
000620.XSHE,2021-02-22,-0.024530650317125646,-0.007406296798699715,0.05138882192446105,0.03707595097271988
000622.XSHE,2021-02-22,-0.031540243585873436,-0.0506945713521995,-0.03798703970387015,-0.06103659129645381
000623.XSHE,2021-02-22,-0.0082612977293827,-0.025458439732090953,-0.009789587162035767,-0.026546179474711242
000625.XSHE,2021-02-22,-0.05820631223938664,-0.06762440418148762,-0.09838334804958353,-0.1743802067904287
000626.XSHE,2021-02-22,0.002652599864277935,-0.0003824826086170164,0.031268066849402726,0.011456235846588374
000627.XSHE,2021-02-22,-0.013032537133034726,-0.022464542859197145,0.0384429751120279,0.010099179561711
000628.XSHE,2021-02-22,-0.010192551538506836,-0.013633453360809301,-0.016286267581077176,-0.0056504598812717605
000629.XSHE,2021-02-22,-0.02117328553903499,-0.05662572845818225,-0.02897202852729657,0.008831781290220725
000630.XSHE,2021-02-22,0.05271986866017461,-0.02247174842219729,-0.05078627465860224,0.005110666642764287
000631.XSHE,2021-02-22,-0.04026200052191895,-0.009046987042627927,-0.040686770369360574,-0.04631876059865095
000632.XSHE,2021-02-22,-0.004318937704335581,-0.027702839635714897,-0.006379627577336612,-0.015049209956712368
000633.XSHE,2021-02-22,-0.013498599151663048,0.03810535400850913,0.10851511475304228,0.01677557448191353
000635.XSHE,2021-02-22,0.005668465847210022,0.02432950160092282,0.03138484744093147,0.058701246987070334
000636.XSHE,2021-02-22,0.02733132666603622,0.02637026452440431,-0.014691419565325999,-0.0782930243542031
000637.XSHE,2021-02-22,0.00750131527595379,-0.012495589174204964,0.0157893759272208,-0.0010891973393097139
000638.XSHE,2021-02-22,-0.011385679213703852,0.12002650164757071,0.0710643464998647,-4.012132341620805e-06
000639.XSHE,2021-02-22,-0.028096907877101094,-0.04517160085300256,-0.03568546726540347,-0.08254827663309641
000650.XSHE,2021-02-22,0.006310528260652782,0.04151862268256134,0.039774320788662706,0.04394912892667423
000651.XSHE,2021-02-22,-0.02626040811882569,0.019078682431788493,-0.02033501822849156,-0.016359608669257807
000652.XSHE,2021-02-22,-0.022533613387560904,-0.023570627274577562,-0.007855319037967124,-0.0157677243428531
000655.XSHE,2021-02-22,-0.02402191780268652,-0.03376250943288375,-0.04678740723900564,0.004815917373667184
000656.XSHE,2021-02-22,-0.02518328472191848,0.0003951893144474758,-0.041195041735662685,-0.05708902768439489
000657.XSHE,2021-02-22,-0.026465562910951288,-0.04075584951478882,0.04387748770495535,0.08628709474262455
000659.XSHE,2021-02-22,-0.0228887085553011,-0.013056859613788847,-0.003421976498000709,-0.04274297816588154
000661.XSHE,2021-02-22,-0.009735798545600404,-0.030800310692884036,-0.056859896866473546,-0.07594310638492717
000663.XSHE,2021-02-22,-0.0501675447448734,-0.0531764830615216,-0.023070769556480696,-0.02546960802493581
000665.XSHE,2021-02-22,-0.015422559311758927,-0.01843767987048976,0.0032223244866074136,-0.005588645257325518
000666.XSHE,2021-02-22,0.0023162570647080275,-0.00144846873975277,0.012855828423906542,0.029724746419952798
000667.XSHE,2021-02-22,-0.023931475739784262,-0.013397212708786688,0.1950895375410835,0.04746203479848901
000668.XSHE,2021-02-22,-0.01772373676524591,-0.02302495474518898,-0.004755653864688658,-0.022830728336385393
000669.XSHE,2021-02-22,0.0005366357714472152,0.026677741099831905,0.11330350597363816,0.0338074141108313
000671.XSHE,2021-02-22,-0.013570266413474627,-0.00284505422294661,-0.008419011787987244,-0.03460747329874692
000672.XSHE,2021-02-22,-0.0035017558360720775,0.006861025912480996,-0.04375680306135102,-0.0003848108613873599
000673.XSHE,2021-02-22,-0.022277627202807387,0.16960608883765693,0.3642701286239738,0.20895952040402954
000676.XSHE,2021-02-22,-0.07408212545850307,0.03176190461279733,0.06067417848058796,-0.008162279002451877
000677.XSHE,2021-02-22,-0.021672691529266926,-0.02275337537833641,-0.03950067559548488,-0.06254052290482744
000678.XSHE,2021-02-22,-0.00909861812998743,0.010839520910856793,0.04747723606776026,0.03351429208310424
000679.XSHE,2021-02-22,0.0058729914099027265,0.05687455810430498,0.08059122962877613,0.07019066387560972
000680.XSHE,2021-02-22,0.0022585870388720734,0.03260938545824759,0.05270079991121911,0.012273401269917996
000681.XSHE,2021-02-22,-0.02134319078072147,-0.05025798039393693,0.014094355673022897,-0.053458813624944264
000682.XSHE,2021-02-22,-0.010697615041890903,-0.025031431923591883,0.008236807336891019,-0.009974035500204608
000683.XSHE,2021-02-22,0.12706234097009125,0.02399771030684268,0.01556198596569933,0.011666196235855946
000685.XSHE,2021-02-22,-0.006043078199301818,-0.012826861883970624,0.006926461208479241,0.01766256297373227
000686.XSHE,2021-02-22,-0.012079199365074744,-0.029743476685592643,-0.007780252533723432,-0.05113386410607138
000687.XSHE,2021-02-22,0.021212311124163552,-0.02591230881985238,0.15903906412830782,0.1858274452977802
000688.XSHE,2021-02-22,-0.03816452094804612,-0.04432407005719923,0.05446008354467318,0.05373851813267781
000690.XSHE,2021-02-22,0.007622273443610031,-0.003551086394918658,0.028904366281673248,0.07013471307082066
000691.XSHE,2021-02-22,0.021675701800023588,0.09043667081136327,0.053611533427233835,0.011227677090898053
000692.XSHE,2021-02-22,-0.029068677342109692,-0.03764353494318273,-0.040894037626322204,0.015436504134152955
000695.XSHE,2021-02-22,0.003497255506798839,0.041275644050596506,0.07536513469974072,0.06446320205324661
000697.XSHE,2021-02-22,-0.011609777492464224,-0.043585661495976015,-0.06905287016259119,-0.10579956207045198
000698.XSHE,2021-02-22,0.021729661151588663,0.03626635801809402,-0.02299736011110043,0.13707746793675435
000700.XSHE,2021-02-22,-0.018799988888988678,-0.02400303487014582,-0.00437378619190529,-0.06117712877234929
000701.XSHE,2021-02-22,-0.01944259857404469,-0.013778958132233753,0.011773489468130931,-0.02133377726139224
000702.XSHE,2021-02-22,-0.01815471214088487,-0.015187907624275904,0.0033807965636439056,-0.02406827007160042
000703.XSHE,2021-02-22,0.009389448173276856,-0.03031633286400096,-0.09487329975358162,-0.17722249121866984
000705.XSHE,2021-02-22,-0.011555999164703035,-0.031682256345850805,-0.02843503004127446,-0.0505343773656678
000707.XSHE,2021-02-22,0.009561096544308072,0.11165326554180602,0.17171541829781303,0.08231931738957685
000708.XSHE,2021-02-22,-0.04662192718579879,-0.14775731461701652,-0.1310350034580747,-0.18154039957079623
000709.XSHE,2021-02-22,-0.00106305412738119,0.001755124052793858,0.02970824503792114,0.1162813573884743
000710.XSHE,2021-02-22,0.04704254056446354,-0.06370949445674391,-0.09007611460294986,-0.20090930507276236
000711.XSHE,2021-02-22,-0.03647216328673793,-0.18261900632481676,-0.20795806536760608,-0.2502325402993709
000712.XSHE,2021-02-22,0.018229508071425295,-0.03673691514620963,-0.021053076239891673,-0.10070627875480467
000713.XSHE,2021-02-22,-0.017324478622091657,0.023390456117148534,-0.07277377550247763,-0.1479778054183036
000715.XSHE,2021-02-22,0.02512063968249112,0.03740937250001723,0.031965029900912434,-0.015597313430142892
000716.XSHE,2021-02-22,-0.013177006785264128,-0.02669099374060111,-0.0075265361940095215,-0.02564669970181703
000717.XSHE,2021-02-22,-0.020227009666942925,-0.03765807387837353,0.019480783989034127,0.09268871424358575
000718.XSHE,2021-02-22,-0.04832570681837586,0.15227543468947632,0.005850461343503259,-0.024316208149493097
000719.XSHE,2021-02-22,-0.015420911935932355,-0.017095672095781157,-0.004154195828675925,0.002773828158248111
