code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2020-05-12,-0.009510444251398055,0.21016990334273294,0.2993028231566337,0.636023999200572
000409.XSHE,2020-05-12,-0.03434759011772592,-0.05099825497756754,-0.03772787234782247,-0.050118116191746234
000410.XSHE,2020-05-12,0.018700119937466227,0.0014311665138627627,-0.025214419783084568,0.036269860760634924
000411.XSHE,2020-05-12,0.0044475977680743396,-0.0068332142104522205,-0.027042653857215285,-0.004861121236035874
000413.XSHE,2020-05-12,0.051183754715695175,0.03671367130515402,0.02720737582796151,0.1042661043174292
000415.XSHE,2020-05-12,-0.000273856168329569,-0.02784094329998482,0.06429690619274439,0.1333970312858296
000416.XSHE,2020-05-12,-0.0053657258968583975,-0.00020517222525892758,-0.032622010447592435,0.01861400616277267
000417.XSHE,2020-05-12,-0.0035131421542320285,0.007776423240156025,0.04977587493749689,0.13332392024630055
000419.XSHE,2020-05-12,0.003435567819161432,0.024623356909608058,0.044848451575121455,0.09223797217819332
000420.XSHE,2020-05-12,0.0006192660766701952,-0.03328638200538427,-0.05404310292617133,-0.04498551262378167
000421.XSHE,2020-05-12,-0.005263496278105328,-0.010742265185686517,-0.013312734052228435,0.008779657304062632
000422.XSHE,2020-05-12,0.008563762373605717,0.021022249636639897,0.03099180561003218,0.027245729505974217
000423.XSHE,2020-05-12,0.006114693637453301,0.03885867843758266,0.13103124072476466,0.09116831172714665
000425.XSHE,2020-05-12,-0.0007608730043136731,-0.027217477345453035,-0.06099274963612168,-0.06727335553366029
000426.XSHE,2020-05-12,0.018232500073472487,0.05151638783590476,0.0810838479224912,0.27224241417831324
000428.XSHE,2020-05-12,0.004620944311896394,-0.012985945859126,-0.06326782897970729,-0.03384324674235359
000429.XSHE,2020-05-12,-0.004062414772423504,-0.000759259470880456,-0.039000192784026444,-0.009318291326378104
000430.XSHE,2020-05-12,-0.0038433586476458634,0.002841697595173125,0.020446062273560654,0.042370073954150635
000488.XSHE,2020-05-12,-0.017968446541530896,-0.024653792124297778,-0.04272691611370925,-0.02679904615463407
000498.XSHE,2020-05-12,-0.0025135000453646457,-0.025479657686243613,-0.06493147991099221,-0.034302269499474056
000501.XSHE,2020-05-12,0.0038103402209188515,-0.008991807583180758,0.09239305595276182,0.28116060259994824
000502.XSHE,2020-05-12,-0.007244589148487146,-0.025937212887277187,-0.02316971740988467,0.020409860098885665
000503.XSHE,2020-05-12,0.005125193249931036,-0.040470016467716155,-0.08245098053406719,0.020317787516275283
000504.XSHE,2020-05-12,-0.004151495407453155,0.042057941025596436,0.037816039682851486,0.06383504589039031
000505.XSHE,2020-05-12,-0.004356508335922704,-0.048226097671760226,-0.14096595085687944,-0.07616480672417866
000506.XSHE,2020-05-12,0.008247998042244315,-0.05810316792201478,-0.04892658998650115,-0.04567954032687166
000507.XSHE,2020-05-12,-0.0011304507398413768,0.024497869450549208,0.018505635402094652,0.06873880999794826
000509.XSHE,2020-05-12,-0.05057816706833176,-0.1302153176637824,-0.10924315372290469,-0.03723917633544031
000510.XSHE,2020-05-12,0.04036442607399163,0.046107812751690486,0.004645266137938866,0.031744898945841246
000513.XSHE,2020-05-12,0.004690913303379503,-0.021671252417104454,-0.050913003246946385,-0.031732447456931955
000514.XSHE,2020-05-12,-0.01323044406136019,0.007913244063603405,-0.017099261511866994,0.009505566088772227
000516.XSHE,2020-05-12,0.0018375861657998704,-0.006221217678226876,-0.001044141236208358,0.0015468823502366997
000517.XSHE,2020-05-12,-0.0057600991500003276,-0.009490830666782982,-0.04597856624987467,-0.015274204710879298
000518.XSHE,2020-05-12,0.019572585151712958,-0.021162209829228975,-0.051458842674004815,-0.045870340942464054
000519.XSHE,2020-05-12,-0.010554898074776262,0.05765658841917764,-0.057244060974182255,0.01951179166317133
000520.XSHE,2020-05-12,-0.005779643902083309,0.002348262792686548,-0.004559840391207423,-0.03100724300966144
000521.XSHE,2020-05-12,-0.00407804866959581,0.037504016875240964,0.002652997613948152,0.05951798553661432
000523.XSHE,2020-05-12,0.02548065479433646,-0.003051985486151179,0.009703423503157827,0.01871059431334497
000524.XSHE,2020-05-12,0.002268980062483831,6.804085815694221e-05,0.010641548038275946,0.05505613896518107
000525.XSHE,2020-05-12,0.016482566236210024,-0.0031531091523503787,-0.05418591802092538,-0.0025796132774888437
000526.XSHE,2020-05-12,0.0021929718814813408,-0.013049423833311476,-0.04989295622333079,0.0015006634115478986
000528.XSHE,2020-05-12,-0.03270266422341131,-0.0313170397717294,-0.0793112304021782,-0.07489543217725264
000529.XSHE,2020-05-12,0.0016745419500315934,-0.042565352616752775,-0.04818331261217741,-0.0371817464467484
000530.XSHE,2020-05-12,-0.009682400246309546,-0.018313888534422475,-0.03961129051741555,-0.004823141542591582
000531.XSHE,2020-05-12,0.005539307733821493,0.01634996931026639,-0.006415185447076997,0.023788962539458083
000532.XSHE,2020-05-12,0.006610408282952498,0.06089312185096424,0.07932080721677927,0.07570926022834158
000533.XSHE,2020-05-12,0.02258172496020844,-0.0007127930173031762,-0.04556375192505292,-0.0206159322649007
000534.XSHE,2020-05-12,0.0405064208028526,0.004949493354120571,-0.015501480019837968,-0.0009726662671792895
000536.XSHE,2020-05-12,-0.029156615919601746,0.03702035437975004,0.06596998903105705,0.14108552359125442
000537.XSHE,2020-05-12,-0.003652756622804839,-0.012945005215179979,-0.01613727943439994,0.03758336225161315
000538.XSHE,2020-05-12,0.004403992382455882,-0.011013654528221895,-0.011690574399049174,-0.002785605388994808
000539.XSHE,2020-05-12,-0.0011766111046142228,0.007841348717532781,-0.02023753705585521,0.058317575880212476
000540.XSHE,2020-05-12,-0.00022164938937008222,-0.01856663814789483,-0.03425555049036879,0.0023508750535707916
000541.XSHE,2020-05-12,-0.006479029610086345,0.011920056826670298,0.2845440074379227,0.2677620591457517
000543.XSHE,2020-05-12,-0.005218965557360141,-0.006782891437845237,-0.003083554691662085,0.009809923744744297
000544.XSHE,2020-05-12,-0.010717210869297396,-0.009827165693347706,-0.037782715588317896,-0.026038929593903776
000545.XSHE,2020-05-12,-0.008868322697347967,0.03223622575040614,0.0168636701519978,0.09025046807118685
000546.XSHE,2020-05-12,-0.02439111856001625,0.014833276396863696,0.025908845499508743,0.10987926358658492
000547.XSHE,2020-05-12,0.013038119328397746,0.02933340027984963,-0.05489404758226481,-0.060009925190591354
000548.XSHE,2020-05-12,-0.005083400016933848,-0.0075318171895335274,-0.014784234174585492,0.019319048703751052
000550.XSHE,2020-05-12,-0.015943201964505525,-0.04040880957695078,-0.058319780908799614,-0.011066297506462633
000551.XSHE,2020-05-12,-0.0010884427569738692,-0.004621899886310221,0.5669341640658775,0.5650734003050285
000552.XSHE,2020-05-12,-0.006585644179513511,0.009831207699433075,0.03537229663561753,0.029923902083478525
000553.XSHE,2020-05-12,0.0007930964065828925,-0.010317275710352484,-0.03967342761406684,-0.015140055923073357
000554.XSHE,2020-05-12,0.004275618895486974,-0.0019543552171168207,-0.054494662397391896,0.010701421029264923
000555.XSHE,2020-05-12,0.006320139668025485,-0.022212687561604025,-0.08587994715740574,-0.05559281517106059
000557.XSHE,2020-05-12,0.0032013479074019533,0.18680782062794427,0.4912898193601404,0.5725100579936054
000558.XSHE,2020-05-12,-0.005329110451153859,-0.022463898479007063,-0.012714043165285327,0.022642913903790675
000559.XSHE,2020-05-12,-0.004574127383218569,-0.01680989129662416,-0.01132575947076026,-0.01700150879065674
000560.XSHE,2020-05-12,0.021786995353113275,-0.014565420597824105,-0.056350484156021605,0.036809810553600386
000561.XSHE,2020-05-12,0.018728743752329174,0.05304136741601641,-0.007896451618267708,0.055762542215528656
000563.XSHE,2020-05-12,-0.001961173488319029,0.00476353649872563,-0.02554593938881506,0.0025704667832343333
000564.XSHE,2020-05-12,0.070743552501178,0.5228993394299399,0.40354557548506204,0.8012004607435681
000565.XSHE,2020-05-12,0.017397115969663524,-0.017894971785283122,-0.03469424287559096,-0.016072656032860365
000566.XSHE,2020-05-12,0.004810057128705587,-0.04761080430033682,-0.02518002926676717,0.09189369989126557
000567.XSHE,2020-05-12,0.018918621298565072,0.016829070215034953,-0.007483764773669595,0.6131119375618131
000568.XSHE,2020-05-12,0.04659020141429251,0.06212951091738863,0.012543550063642547,0.05978755740854672
000570.XSHE,2020-05-12,-0.007697614686811175,-0.01769749090347272,0.03388117951109119,0.06486620893083372
000571.XSHE,2020-05-12,0.014274982688909487,0.028552242816833034,-0.031433158716319014,-0.0039667542071714825
000572.XSHE,2020-05-12,-0.001491344039670298,-0.10712081208312606,-0.0959912562627068,0.010448683125245684
000573.XSHE,2020-05-12,-0.004417411322801297,-0.0013932292434502948,-0.029931432589844403,-0.0038939365833406516
000576.XSHE,2020-05-12,-0.007459781797809512,0.00239301372432206,-0.005792665847533805,-0.004171551861649957
000581.XSHE,2020-05-12,-0.001461562125567023,-0.000265443941807932,-0.056148874182476244,-0.05844151588927256
000582.XSHE,2020-05-12,0.005725902060346001,-0.005436469150596013,-0.061785082261269116,0.02772121470141885
000584.XSHE,2020-05-12,0.0027030632218792462,0.17234230093650416,0.1741805305284272,0.16649229354245254
000585.XSHE,2020-05-12,-0.030684243464632197,-0.0048362397387557024,0.1511636208423493,0.25450831600830515
000586.XSHE,2020-05-12,0.013179815516049102,0.025501308633224425,-0.028866250384432458,-0.027564311343639573
000587.XSHE,2020-05-12,-0.014538562884285566,-0.21511429145807476,-0.33221419804800056,-0.1457543287195826
000589.XSHE,2020-05-12,-0.001337564422609911,-0.0015660349376853395,0.006891532525058763,0.046043977387409125
000590.XSHE,2020-05-12,-0.0023215494210032848,0.014185805717935448,-0.015063519029660709,-0.041194802294609326
000591.XSHE,2020-05-12,0.02751111907332958,0.0020644618023536805,-0.032686446646145,-0.026837785142587407
000592.XSHE,2020-05-12,-0.0025412793837943258,0.026913215834639393,0.006682156631919566,0.048109338395297074
000593.XSHE,2020-05-12,0.029054594493907043,-0.07156229425218484,-0.12045194295221742,-0.10902979791468727
000595.XSHE,2020-05-12,-0.055996365694071744,-0.037489709556833645,-0.05212714697322283,-0.03728754730982085
000596.XSHE,2020-05-12,0.018511427518306978,0.05346348945993043,0.04021013854894195,0.016232855931707504
000597.XSHE,2020-05-12,-0.02068473456450644,-0.01929609748194124,-0.026808283779534262,-0.01937401737404563
000598.XSHE,2020-05-12,-0.003364411520973193,0.005069998400772357,-0.02644653811455458,-0.006448324897460469
000599.XSHE,2020-05-12,-0.002162084020980284,-0.01539520774573347,0.030051223251926,0.08338835532628637
000600.XSHE,2020-05-12,0.0006246990942351188,0.042389753772304466,0.04912316467230954,0.04344970014058934
000601.XSHE,2020-05-12,0.004026070553005907,-0.029924287529729022,-0.04874129080826052,-0.03119647102665839
000603.XSHE,2020-05-12,-0.002707758553115428,0.0726513331287051,0.02411275616157802,0.0663172712889983
000605.XSHE,2020-05-12,-0.000315645088532284,0.0052704971144514855,0.02346068301308236,0.02141081417834269
000606.XSHE,2020-05-12,0.08382862148667401,0.13672301759717512,-0.01070936689517927,-0.035730899293360895
000607.XSHE,2020-05-12,-0.009114677836752962,-0.01348504034724209,-0.029072167445933498,0.008586251160081812
000608.XSHE,2020-05-12,0.0007886095450673848,-0.014515385929613954,-0.0006252770654980896,-0.027506313741005067
000609.XSHE,2020-05-12,-0.07257453788996736,0.08042330972908263,-0.12685203636088607,-0.10499544866752018
000610.XSHE,2020-05-12,-0.008593520981692176,0.006806046424052388,-0.027306960778767958,0.006252833367187601
000611.XSHE,2020-05-12,-0.008136536480971134,-0.028379252102328528,-0.032663235134321136,0.00238205619725516
000612.XSHE,2020-05-12,-0.004508930157583013,0.04917832371712296,0.3483956607509712,0.40619224098064505
000613.XSHE,2020-05-12,0.0691045557892967,0.08197453691786541,0.13252620888605862,0.5132120370430683
000615.XSHE,2020-05-12,0.00577861282800183,0.10122639166260199,-0.03392641101353668,-0.01714248090729919
000616.XSHE,2020-05-12,-0.0822802044249289,-0.036429581602622114,-0.16117836597562557,-0.042266109966787875
000617.XSHE,2020-05-12,-0.010819938687309976,-0.0150739228921046,-0.04105902170331151,-0.0006213339401689678
000619.XSHE,2020-05-12,0.0031695271471369885,-0.0015781671673395976,0.0011487795481390669,0.043478102412453125
000620.XSHE,2020-05-12,0.007083543239569587,0.38665489407424336,0.33894287571451365,0.2586216269797072
000622.XSHE,2020-05-12,-0.001064591037926762,-0.07807048047777032,-0.09870136795646564,-0.08306442405496647
000623.XSHE,2020-05-12,-0.0014289045707029284,-0.00590763142091588,-0.01104202344621562,0.0041019396499134796
000625.XSHE,2020-05-12,-0.0007958522554103761,-0.029801754963612734,-0.07120344215116613,-0.07915412954251276
000626.XSHE,2020-05-12,0.0009208815681857588,-0.04444862914845424,-0.05910532831077849,-0.005402529927841266
000627.XSHE,2020-05-12,-0.008133250712664434,-0.02459031119368066,-0.05153078137467458,-0.07515792549238019
000628.XSHE,2020-05-12,-0.004562314007417855,-0.00671385687964825,-0.05911610154214542,0.004578476508260058
000629.XSHE,2020-05-12,-0.006456410454775891,-0.008753145832934663,-0.05423585759924229,-0.016756418408368196
000630.XSHE,2020-05-12,-0.004295900680319154,-0.001206144377466723,-0.03267934491592221,-0.012149156826971636
000631.XSHE,2020-05-12,-0.01945417835015513,0.005537908259760102,0.035029569933054026,0.02651123956400506
000632.XSHE,2020-05-12,0.020385465571002296,0.011968937297934868,-0.004964928342029626,0.04168182623010939
000633.XSHE,2020-05-12,0.0004501051832890275,-0.010725305568077215,-0.01865100841630475,0.0031275497482158143
000635.XSHE,2020-05-12,0.007846639287598715,0.005795245625258679,-0.0011830584004649842,0.024331591891505765
000636.XSHE,2020-05-12,0.015808117730377096,0.05485465404265489,0.008489873491514347,0.17938555823319702
000637.XSHE,2020-05-12,-0.00833112809946637,-0.004285826678953033,-0.0465985343112951,-0.03491889676327423
000638.XSHE,2020-05-12,0.0008606157697427163,0.005694927189854884,-0.01387646483684204,0.0135289622462644
000639.XSHE,2020-05-12,0.05099340042564535,0.10013415972225434,0.15104620261020718,0.17064209001402122
000650.XSHE,2020-05-12,0.0015955373968832628,-0.023105300583674663,-0.034652529799891835,-0.023890400396855752
000651.XSHE,2020-05-12,-0.008399005513665637,-0.00867005904362484,-0.04280556969418436,-0.010080639431299684
000652.XSHE,2020-05-12,0.06432837595076112,-0.016542668719477165,-0.11039679330332268,-0.10984107264328993
000655.XSHE,2020-05-12,0.015282456318154695,0.06211147500488569,0.05991610668179492,0.12772811961575797
000656.XSHE,2020-05-12,-0.008899051025758843,-0.02116852093762904,-0.03281233491329487,-0.018057001142213223
000657.XSHE,2020-05-12,0.006840466391042091,0.04038923039786791,0.06406168544914534,0.13050637938695564
000659.XSHE,2020-05-12,-0.00035494742071026604,-0.024884138017293132,-0.05942528100459007,0.06794356871309815
000661.XSHE,2020-05-12,0.018396550525064864,0.06385770306714524,0.07740565380575443,0.059620451449111586
000662.XSHE,2020-05-12,0.005470941278733759,-0.08038867179546709,-0.10390737906924423,-0.07263195867242549
000663.XSHE,2020-05-12,-0.02304258455120806,0.04385649776471034,0.10292295851796625,0.09964989694127517
000665.XSHE,2020-05-12,-0.009819118509927293,0.016659761155263388,0.08886672308622155,0.23231721172349237
000666.XSHE,2020-05-12,-0.0006978091963100161,-0.010829872899202146,0.03343973102656911,0.03993908693474496
000667.XSHE,2020-05-12,0.006120727535676545,0.007117204117336433,0.009463262008229525,0.009535217450064009
000668.XSHE,2020-05-12,-0.00922825491388737,-0.030005084223158746,0.31338798925213307,0.614522661783643
000669.XSHE,2020-05-12,0.027152223671773047,0.030425763380256883,-0.025223196006230773,0.013732663955314616
000671.XSHE,2020-05-12,-0.009233578421116747,0.004821087454409727,-0.0519756010690374,-0.009536935731349776
000672.XSHE,2020-05-12,-0.00010633536104531717,-0.020740630372764694,-0.06669474331918887,-0.06854873099112424
000673.XSHE,2020-05-12,-0.04847717128452636,-0.11767385810327954,-0.27791894685477275,-0.23782645365696292
000676.XSHE,2020-05-12,0.0039649412602517555,0.1391770357288733,0.18077854969400292,0.2412848839446628
000677.XSHE,2020-05-12,0.0018672815386993411,-0.001050277332803344,-0.013235755543117797,-0.005906303905610583
000678.XSHE,2020-05-12,0.015371074501000228,0.013678448198410222,0.00015506768336017763,0.011082954683198741
000679.XSHE,2020-05-12,0.0071889080731115905,-0.014145408019653345,0.02460888015488355,0.31980164018025925
000680.XSHE,2020-05-12,-0.034974562013578146,-0.053081037915191844,-0.08641774537812612,-0.10185465555705064
000681.XSHE,2020-05-12,0.003787456984012091,0.09342304304735256,0.09492004613459348,0.13916521026764328
000682.XSHE,2020-05-12,0.0031287860355406275,-0.019889820498013414,-0.05085037509171428,-0.022155655231757058
000683.XSHE,2020-05-12,-0.00555520407181099,-0.00518613233784317,-0.091280255244212,0.04795432522252497
000685.XSHE,2020-05-12,-0.006129911260036298,-0.01570599082841464,-0.022388625002718744,-0.0033114625695722377
000686.XSHE,2020-05-12,-0.003331932456469194,-0.01863427102036666,-0.04286087779255486,0.013773007965138858
000687.XSHE,2020-05-12,-0.009390658550018261,-0.07851986564957504,-0.06965614251082634,0.03008933347344247
000688.XSHE,2020-05-12,0.02532284258380573,0.040512910592856416,0.06519627841274934,0.04232264515509037
000690.XSHE,2020-05-12,-0.004983754093453546,0.009246516552704732,-0.016326248529792496,-0.006520911790981526
000691.XSHE,2020-05-12,-0.02703093794431052,-0.05884688774833889,-0.0030634349442527496,0.028380572720722235
000692.XSHE,2020-05-12,-0.0027884278481970447,-0.0030878311310095726,-0.017571021762742743,0.004292249228240102
000695.XSHE,2020-05-12,-0.000534426114322384,0.0024111102106645116,0.07905215020424652,0.16629856235125695
000697.XSHE,2020-05-12,0.10373165173675766,0.3689417795434249,0.11336561932371339,0.14156616887544682
000698.XSHE,2020-05-12,0.0009407655671592764,-0.00922740535164033,-0.016862122576131146,-0.003837431162290119
000700.XSHE,2020-05-12,0.012807075981772043,-0.045341625250126256,-0.15752017291085327,-0.12670945648173526
000701.XSHE,2020-05-12,0.010242599420702898,0.0029902326687427476,0.1420150113983824,0.19361784631070073
000702.XSHE,2020-05-12,0.009808669977944967,0.029668004820905102,-0.0015801696823536503,0.007466524010381731
000703.XSHE,2020-05-12,0.00010207949093518677,-0.0026880104366409203,-0.0009102005452344525,0.030976057432397897
000705.XSHE,2020-05-12,-0.006066137849637087,-0.025252444541930295,-0.011210791627114065,0.00549863969446542
000707.XSHE,2020-05-12,-0.015157650484835855,-0.015017580344089019,-0.0486616903452994,-0.04076664878162491
000708.XSHE,2020-05-12,4.655764591326758e-05,-0.00808861629015661,-0.0390489208021156,-0.0015697429653105338
000709.XSHE,2020-05-12,0.001076702061449147,-0.0018665294843917737,-0.02707465063630633,-0.008603652221197862
000710.XSHE,2020-05-12,0.024167947847124033,0.12286838344756003,0.2574748990529306,0.2185525373361213
000711.XSHE,2020-05-12,0.0027165489038702734,-0.023708242554320153,-0.08304276768840331,-0.07006028889478302
000712.XSHE,2020-05-12,-0.00573371974181325,-0.01793315897164939,-0.02678052721157048,0.025401247567295115
000713.XSHE,2020-05-12,-0.015474709916008772,-0.04037440173078063,-0.11882955618067627,-0.1112566523464564
000715.XSHE,2020-05-12,-0.0007973170652518156,-0.026289508659692665,0.00815562361919682,0.06166690870621348
000716.XSHE,2020-05-12,0.0211813653198148,0.10252539381585328,0.012639727559680222,0.08089053056456105
000717.XSHE,2020-05-12,0.0010728116007013046,-0.004914627367982411,-0.004524103775746742,0.02129316510863925
000718.XSHE,2020-05-12,-0.008398069614646897,-0.048050660668887406,-0.061205657561941136,-0.024611079161591016
000719.XSHE,2020-05-12,0.0024187810836346114,-0.009040962230012028,-0.02013849432469784,0.009354258379564159
