code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000409.XSHE,2021-06-04,0.01759219412430262,0.2239604359614695,0.07772894670094838,0.07348997783391754
000410.XSHE,2021-06-04,-0.01723339808261806,0.07136059921635987,0.04384223923955234,0.011181054732782142
000411.XSHE,2021-06-04,0.001366101922117738,-0.03788970859262305,-0.052189635117194724,-0.05578906380542488
000413.XSHE,2021-06-04,0.009051288038103615,-0.00911062434156521,-0.0005008893404726137,0.004119506330218689
000415.XSHE,2021-06-04,-0.02931426352163422,-0.029811862280314474,-0.06473448663010498,-0.1007019817427651
000416.XSHE,2021-06-04,-0.0013296798279491568,0.011115606068883498,-0.030239447893555888,-0.03720025616198519
000417.XSHE,2021-06-04,0.0006513586655141769,-0.020057630105544507,-0.06150887610821085,-0.048479731940732705
000419.XSHE,2021-06-04,-0.0028142158833359644,0.002552231432812051,-0.02565623489419082,-0.018843975819850266
000420.XSHE,2021-06-04,0.014433243224353492,0.10554095371035212,0.10110406818346249,0.17676337180250565
000421.XSHE,2021-06-04,-0.0076299486512092065,0.00761836742645743,-0.019662367116897395,-0.026761066777888354
000422.XSHE,2021-06-04,0.053654980799204464,0.300575583504375,0.34607587441031995,0.5797988573474093
000423.XSHE,2021-06-04,0.02530718185738112,-0.04031945257154086,-0.08848517152626745,-0.07353373841225293
000425.XSHE,2021-06-04,0.0009745397995262278,-0.04020693641182741,-0.06787885586991277,-0.020236967712627698
000426.XSHE,2021-06-04,0.013942503119850845,-0.01049441576045968,-0.1212233169030318,-0.1266677791145805
000428.XSHE,2021-06-04,-0.009882388956204188,0.0079955689253481,-0.05878766246972503,-0.032239600342936055
000429.XSHE,2021-06-04,-0.0004989352506476466,0.03425775119980064,-0.008418511963265905,0.025531701206883382
000430.XSHE,2021-06-04,0.0059596977897980385,0.029755326750154583,0.01960731482274603,0.02407905606539676
000488.XSHE,2021-06-04,0.00548594164624044,-0.06793685344249048,-0.15263871849208777,-0.1368321112661934
000498.XSHE,2021-06-04,0.05796907701406927,0.07518590561636998,0.04693487487355164,0.04904365380653854
000501.XSHE,2021-06-04,-0.01267615636367945,-0.05184891365855698,-0.0466899375047169,-0.02788962620494807
000502.XSHE,2021-06-04,-0.0036776556063619348,-0.002310093771353332,-0.0010585179665589908,0.13222989992132972
000503.XSHE,2021-06-04,0.001564593038601348,-0.011222296022555606,-0.04796646528298353,-0.07846763549964608
000504.XSHE,2021-06-04,-0.0020374792632267126,0.011701423960859596,0.0015189433728565428,-0.019847158371984815
000505.XSHE,2021-06-04,0.006204180784925055,-0.013249471710494419,-0.02667442688749498,-0.016061195347953618
000506.XSHE,2021-06-04,-0.011560300512036511,-0.015716229864197965,-0.03898301486791633,-0.03588646273860704
000507.XSHE,2021-06-04,-0.008129063642246592,-0.0020284405886338776,-0.034987748609180275,-0.02990819518604497
000509.XSHE,2021-06-04,-0.0033158262190673042,0.04280671856846733,0.16683746532740448,0.20894058168631902
000510.XSHE,2021-06-04,0.011184751050099837,-0.015379336792379364,-0.057114184389722315,-0.032941310581205176
000513.XSHE,2021-06-04,0.045315420654461536,0.03728703692931211,0.024994612193651,0.07540602188942144
000514.XSHE,2021-06-04,-0.041597603605615166,-0.06113303005049865,-0.07292436069933508,-0.07422255287510247
000516.XSHE,2021-06-04,0.002305111039284246,-0.10995981615460265,-0.01971418327943467,-0.03233940899145637
000517.XSHE,2021-06-04,-0.01660896908232665,-0.020206859124127532,-0.05569044612584089,-0.0461311861952303
000518.XSHE,2021-06-04,-0.0030191580829687383,-0.019416599588602115,-0.05222927592798158,-0.06703072459155401
000519.XSHE,2021-06-04,0.012247791265893329,0.018474081794131698,0.005237205721808274,-0.0011289497444431187
000520.XSHE,2021-06-04,0.002786113237554576,0.01471593580259719,0.033059077713628024,0.016273859398271102
000521.XSHE,2021-06-04,-0.007866371267653608,-0.000563459987761013,-0.038318062364937976,-0.054185575604171414
000523.XSHE,2021-06-04,0.04660028613831987,-0.02453567270715126,0.04693943201757566,0.06578698752631416
000524.XSHE,2021-06-04,-0.0015470707397881264,0.0035167548642287797,-0.015390578669460128,-0.010056429495387226
000525.XSHE,2021-06-04,0.057889954218027465,0.002426777640614138,-0.007126564499123256,0.041285874740003045
000526.XSHE,2021-06-04,-0.02853833242886669,-0.04846663169837005,-0.04820187180817989,-0.11808055592279966
000528.XSHE,2021-06-04,-0.00781502957483086,-0.002916301591668395,-0.043822481045420615,0.0011895199069250132
000529.XSHE,2021-06-04,-0.006468135182461289,-0.02625793042667659,-0.05114437204291592,-0.025337983056020707
000530.XSHE,2021-06-04,-0.02351358589670183,-0.026582848434520263,-0.07163067863699446,-0.07762470449700232
000531.XSHE,2021-06-04,-0.002064993426270274,0.010451096082470844,-0.007765791470307204,0.01442512661763994
000532.XSHE,2021-06-04,-0.004986384342611452,0.040377445196959974,0.06497671693940514,0.08804072964432322
000533.XSHE,2021-06-04,0.00391408981091749,0.016337124788854226,-0.02245125663060263,-0.007764596383728209
000534.XSHE,2021-06-04,-0.002541121053364946,0.045931071357028626,0.11828014137696267,0.04769386546892668
000536.XSHE,2021-06-04,-0.009599649182075006,-0.02657435650911355,0.00905089769512146,-0.011156993189260046
000537.XSHE,2021-06-04,-0.010418669092600278,-0.028661955112065127,-0.0540892136546852,-0.0419461047945661
000538.XSHE,2021-06-04,-0.013943474264031497,-0.10185391958588129,-0.12894569764693292,-0.06372597557513249
000539.XSHE,2021-06-04,-0.0022098246393877745,0.006116265641271029,0.006845086182635276,0.03330911538037455
000540.XSHE,2021-06-04,-0.003945448727813681,-0.010004106439474837,-0.03945684580170839,-0.019218726542065613
000541.XSHE,2021-06-04,-0.00812897085006386,-0.010379834990155446,-0.011796511163567506,0.03112175419294268
000543.XSHE,2021-06-04,-0.00038952122858271963,-0.005667290942795679,-0.02168604953910961,0.01248925021975584
000544.XSHE,2021-06-04,-0.004778548663591929,-0.017396246072923605,-0.031214654008048785,-0.012289929391650911
000545.XSHE,2021-06-04,0.007309272062535032,0.06992550976681658,0.0049442653708918725,0.03608715685786756
000546.XSHE,2021-06-04,0.0022397005026353048,0.003595841826299678,-0.06360103098302576,-0.05837670068384742
000547.XSHE,2021-06-04,0.015972841240016918,0.03765009413299661,0.06046802181401018,0.0691633229708521
000548.XSHE,2021-06-04,-0.003143512053358247,0.002743578540358643,-0.027830914127807745,-0.02425688835669104
000550.XSHE,2021-06-04,-0.002470631032945778,-0.013369635571166995,-0.03858165808743147,0.04980176094751837
000551.XSHE,2021-06-04,0.010716291549708918,0.02725451201610766,0.00546220464452843,0.0314974539775971
000552.XSHE,2021-06-04,0.01882223168680646,0.06325092864028957,0.031078805282534722,0.028891588227884585
000553.XSHE,2021-06-04,0.005217318204458253,0.031724762244418676,-0.010659031310607449,0.035561046239869484
000554.XSHE,2021-06-04,-0.00344250449585463,0.039907502703275054,-0.003390858243258775,0.0005236512851285356
000555.XSHE,2021-06-04,0.009285770117065393,0.04323628449502189,-0.01418824338950702,-0.039953553408234976
000557.XSHE,2021-06-04,0.01767845495807812,0.008743649715201939,0.016001244583868337,0.003297917247073019
000558.XSHE,2021-06-04,-0.01424484403334586,0.03208884523889451,-0.10856368615563819,-0.10006176240167122
000559.XSHE,2021-06-04,5.9462900500829334e-05,-0.0090143062777925,-0.01743520280042499,0.06916580457007863
000560.XSHE,2021-06-04,0.02001230543633932,-0.013934892916968984,0.027898747268464696,-0.036904065176950954
000561.XSHE,2021-06-04,0.012041920691924899,0.03283216503261142,0.0514008234347824,0.032629018243202426
000563.XSHE,2021-06-04,-0.00856576357528405,-0.01644230385862828,-0.03345515629496636,-0.015202984773171467
000564.XSHE,2021-06-04,-0.023016665635728156,0.04750167003859156,0.035647514143779084,0.004417874542088491
000565.XSHE,2021-06-04,0.005322807776808141,-0.06233864708914209,-0.046244673506112784,-0.11220357367307399
000566.XSHE,2021-06-04,-0.01841584484440331,-0.015046927984709997,-0.03213539151777538,-0.032663756650285834
000567.XSHE,2021-06-04,-0.00873576614934739,0.036355718113244596,0.05708562143744144,0.09922127765242016
000568.XSHE,2021-06-04,0.01086169080505903,-0.07118859559188571,-0.1543129567857833,-0.1555715615839198
000570.XSHE,2021-06-04,0.013101952648062723,0.008362503384179258,0.05779932797419614,0.044634976425097436
000571.XSHE,2021-06-04,0.05651061682538194,0.022231570419059495,0.01424799817771694,-0.007321566626975959
000572.XSHE,2021-06-04,-0.009545470628245628,0.1691102738401546,0.07783788712355828,-0.053790267687146516
000573.XSHE,2021-06-04,0.004286752159008211,0.1203090753866778,-0.00870930953236393,-0.020882298612175432
000576.XSHE,2021-06-04,0.029199589568576517,0.0010199903060417338,0.04730672683876848,0.07056447416326683
000581.XSHE,2021-06-04,0.004028820019569354,-0.03682293647550769,-0.05798096732129973,-0.09027542318354832
000582.XSHE,2021-06-04,-0.003672006832926331,0.003465837069134497,-0.030970465702580652,0.033558097468998176
000584.XSHE,2021-06-04,0.01312588258220522,-0.030440604965578294,-0.09175594351316914,-0.11034554680051327
000585.XSHE,2021-06-04,-0.016907560463696673,0.028029921982239827,0.045977927254543555,0.03747639856408396
000586.XSHE,2021-06-04,0.017770201640502043,0.019752002544804848,0.03459584891816835,0.034652194602619604
000587.XSHE,2021-06-04,0.06085720809455459,0.09512621869167867,0.03386479142615304,0.03479621862053388
000589.XSHE,2021-06-04,0.0015870085320150266,-0.003144562942372448,-0.01724837964583124,-0.031939914598410696
000590.XSHE,2021-06-04,-0.003917060674356904,0.0038617757446567334,-0.0016400263901379252,0.009229173392264272
000591.XSHE,2021-06-04,0.009373183757722456,0.017344315357530542,-0.034662245743826516,0.02412462725385292
000592.XSHE,2021-06-04,-0.02012493810841491,-0.07392371966427592,-0.08608752080409203,-0.09117219137059188
000593.XSHE,2021-06-04,-0.0031112862767739232,0.002901148477479187,-0.015550737740844658,-0.013245651319199461
000595.XSHE,2021-06-04,0.053865950965198306,0.07731459076938688,0.1280623350883735,0.22954887581877628
000596.XSHE,2021-06-04,0.018577575597966016,-0.06937663903924224,-0.05990558667354179,-0.08999190247309545
000597.XSHE,2021-06-04,-0.004581933558938661,-0.026477123181702977,0.004588520722537465,-0.0017372918501785228
000598.XSHE,2021-06-04,-0.001381123169565206,-0.007632931892089005,-0.014339384687346577,0.0005945709586177629
000599.XSHE,2021-06-04,-0.006233056898622286,0.011104832989094036,-0.01817195521536434,-0.006889480104200691
000600.XSHE,2021-06-04,-0.006005228269863685,-0.013486546809420234,-0.040377129365401956,-0.013375663450989388
000601.XSHE,2021-06-04,-0.02026032310861897,-0.03482417076361153,-0.04732900046532216,-0.03982894839509333
000603.XSHE,2021-06-04,-0.004630434964305466,-0.0068064334642869715,-0.05927231414880747,-0.07134746585645177
000605.XSHE,2021-06-04,-0.012391528947351614,-0.012205803575815027,-0.03431819990124027,-0.028745639046811454
000606.XSHE,2021-06-04,0.02582353846449348,0.013746590372616795,-0.0023830952897492333,0.17191248177547522
000607.XSHE,2021-06-04,-0.003951763972692932,0.017691157550727626,-0.03943729973024929,-0.03546761521157659
000608.XSHE,2021-06-04,-0.013585158440607054,-0.013975474758978479,-0.053157385440629965,-0.0471506684247717
000609.XSHE,2021-06-04,0.013393998767648563,0.03385400464883134,0.047511685197035435,0.19773845590509156
000610.XSHE,2021-06-04,0.012254220810273138,0.05682789874585262,0.05838722702579727,0.11533963977254269
000611.XSHE,2021-06-04,-0.020156527655650507,0.07850544606233911,0.15119356023123207,0.3697949215027331
000612.XSHE,2021-06-04,-0.002819303026615838,-0.0006760858247798299,-0.09842966766791748,-0.08428632414513464
000613.XSHE,2021-06-04,0.05382247369600453,0.06502649891571265,0.05672804914638466,0.10827639427134696
000615.XSHE,2021-06-04,-0.11912802435703809,-0.1881124411595315,-0.19890982144961908,-0.23075755205013637
000616.XSHE,2021-06-04,-0.01259448234110725,-0.02283986367088423,-0.05681338332702259,-0.04534477779457069
000617.XSHE,2021-06-04,-0.0005650249659040892,-0.0021366106151066233,-0.017172842941888856,-0.0021340971205626824
000619.XSHE,2021-06-04,-0.0030920409848726287,0.006246375048819024,-0.02435397516249496,-0.017763909777922863
000620.XSHE,2021-06-04,-0.027825772675768065,-0.019953258677740976,-0.10515652034148748,-0.14616775225085016
000622.XSHE,2021-06-04,0.007037747425247331,0.013334943704987383,-0.004066102610278535,0.006201786319687214
000623.XSHE,2021-06-04,0.0011480436510847712,0.008503375962013502,-0.0225616227160226,-0.01901235457875234
000625.XSHE,2021-06-04,-0.0335255896461591,-0.018368494649844015,0.0035078010392742332,0.11435642970871089
000626.XSHE,2021-06-04,-0.010764112930042627,-0.026339452862440316,-0.00595283874346405,-0.054310804510455994
000627.XSHE,2021-06-04,0.005909964195289989,-0.016251089736012754,-0.060655050450429925,-0.056378886154385896
000628.XSHE,2021-06-04,-0.008727577917805443,-0.017372019761617574,-0.034439119924014445,-0.029460800457313654
000629.XSHE,2021-06-04,-0.008777086554413283,-0.018659691444083738,-0.042753695135641825,0.010677326808717169
000630.XSHE,2021-06-04,0.0037048634854514573,0.0019700736330203776,-0.04372293400038872,-0.015650463628811596
000631.XSHE,2021-06-04,0.004811705565147268,0.014694840998548984,0.09081152992857798,0.10435186649514176
000632.XSHE,2021-06-04,-0.021642744781347156,-0.07257433049228557,-0.10225141346531486,-0.11231738225512632
000633.XSHE,2021-06-04,-0.031847108050966424,-0.08986289693688708,-0.11896499684278998,-0.10390182055807737
000635.XSHE,2021-06-04,0.016381121592027724,0.0017129844641072956,-0.03227016173907106,-0.00409100154197729
000636.XSHE,2021-06-04,0.02419404838191777,-0.03297768080998522,0.04927699276461132,0.11554769347808767
000637.XSHE,2021-06-04,-0.004191088117097148,0.021874205503413575,-0.002698288018918133,-0.005135745378245561
000638.XSHE,2021-06-04,0.012383449529746357,-0.025573906259533687,-0.14527307620566302,-0.11402165225032126
000639.XSHE,2021-06-04,0.007794566334004264,-0.03385497993215405,-0.033165636722396426,-0.00579532709195668
000650.XSHE,2021-06-04,-0.042735045006485325,-0.1056254922767192,-0.05932918931736226,-0.050400152862622026
000651.XSHE,2021-06-04,-0.007287194927932512,-0.02010882682542814,-0.08009880039946968,-0.048482413004256666
000652.XSHE,2021-06-04,-0.0034443281258712704,-0.03438436803358736,-0.06269124513730778,-0.04606708336236867
000655.XSHE,2021-06-04,-0.035490638556199265,-0.012115074654548101,-0.08217747761965759,-0.08542059650439043
000656.XSHE,2021-06-04,-0.03731368383974413,-0.05146644615247334,-0.05656853062207656,-0.03156858254529618
000657.XSHE,2021-06-04,0.007608514572871785,-0.02282100661294974,0.016471675438347457,0.11706348799589147
000659.XSHE,2021-06-04,0.01765902031071709,0.03331841503557937,0.025941082144418637,0.022653112411839753
000661.XSHE,2021-06-04,-0.0027126127742022094,-0.05185384857112715,-0.09774115118494056,-0.07096715596287831
000663.XSHE,2021-06-04,0.07901014178768404,0.14097628075977672,0.19114125765298393,0.4367146410808825
000665.XSHE,2021-06-04,-0.0029382788574613466,0.08838165666348827,-0.002506011473536274,0.014771891404767442
000666.XSHE,2021-06-04,0.0022446165071650097,-0.014762118508797587,-0.031205367725884725,-0.02324811583701149
000667.XSHE,2021-06-04,-0.014739711279647292,-0.00958699674678829,-0.04404806662145739,-0.05238156805891303
000668.XSHE,2021-06-04,-0.059018828909877606,-0.13352667015059327,-0.14976692667714325,-0.09892108642129598
000669.XSHE,2021-06-04,0.015786762574329954,0.08873843867795891,0.0804340191213387,0.12095621876658977
000671.XSHE,2021-06-04,-0.03238464228255464,-0.04842093221947031,-0.08516548982540105,-0.045509496624043085
000672.XSHE,2021-06-04,0.006532776590335281,-0.003864050974270073,-0.05124634855066194,-0.1037794887355553
000673.XSHE,2021-06-04,-0.03462205149189764,0.015779139917027406,-0.04959471534305306,0.12636188467101755
000676.XSHE,2021-06-04,0.019428472916388592,0.038589683653394685,-0.045916808702861536,-0.06780376853806248
000677.XSHE,2021-06-04,0.0011491900076594872,0.018760474740251564,-0.020953536905066697,-0.010267483166723755
000678.XSHE,2021-06-04,-0.0022442117100912877,0.05087204360303385,0.08214047261747819,0.07966000934750242
000679.XSHE,2021-06-04,-0.022404357297845352,0.024351471282996938,-0.02138816746068306,-0.0435160374158267
000680.XSHE,2021-06-04,-0.011324578863550308,-0.012953910178065435,-0.03506506124087579,-0.017077490054558588
000681.XSHE,2021-06-04,0.0066732507157332465,0.04955082349358787,0.01789418360532279,0.012104158767674475
000682.XSHE,2021-06-04,-0.0036373183521110743,0.0011055707698406916,0.02925833127859518,0.03230083362934149
000683.XSHE,2021-06-04,0.06968864076800486,0.13225948224265655,0.06007007393571696,0.061455273423811026
000685.XSHE,2021-06-04,0.0024876678073043903,0.004544110678379127,-0.011823436789187106,-0.011117128524337808
000686.XSHE,2021-06-04,-0.0026594957080056368,-0.015882871749489724,-0.02548918539933697,-0.01930339614817028
000687.XSHE,2021-06-04,0.028909228570561368,-0.007308150385979429,-0.039660582959362964,0.13663157087497765
000688.XSHE,2021-06-04,0.0062239495121648265,0.005655357483730727,-0.0039803945569425354,-0.02231348678672263
000690.XSHE,2021-06-04,-0.012191820911913611,-0.019287585368018396,-0.05761949786342819,-0.02104315880367442
000691.XSHE,2021-06-04,-0.0359800390636697,-0.04456128639096703,-0.0854156388354218,-0.05336380221062376
000692.XSHE,2021-06-04,-0.010154749582508699,0.08372601104038385,0.06168488174706388,0.03506304228260397
000695.XSHE,2021-06-04,-0.014033469827959288,0.06997967487627847,0.021783540499627673,0.003472002337878959
000697.XSHE,2021-06-04,0.006253444392854355,0.1323839608913462,0.15879586913207186,0.16775865340861268
000698.XSHE,2021-06-04,0.008491161143491055,0.007832529360929612,-0.05145663904322615,-0.03657647063165843
000700.XSHE,2021-06-04,0.0001287521228965607,-0.02223751781843771,-0.011120849950386025,-0.00807739300301341
000701.XSHE,2021-06-04,0.015744497203891348,0.03787182899684098,0.04424562267180331,0.09867316667274122
000702.XSHE,2021-06-04,-0.007660699107510942,0.0001749222775560399,-0.02671640150718315,0.015059483838238118
000703.XSHE,2021-06-04,0.013949923078417978,0.01173321870042013,-0.08803587611493008,-0.04558739135747395
000705.XSHE,2021-06-04,-0.00040713959270269806,0.003634536912218149,-0.044484617121889045,-0.051536468049006426
000707.XSHE,2021-06-04,0.04516857835284771,0.2036731694766222,0.19486513597976565,0.4636300817960914
000708.XSHE,2021-06-04,-0.005709592104336809,0.02066876998414809,-0.020282054728813753,-0.045466285578442685
000709.XSHE,2021-06-04,-0.006721241406466978,0.02024449585038961,-0.006960240045677102,-0.006231561405497612
000710.XSHE,2021-06-04,0.018514200428838,-0.055569261629502334,-0.07486465803406299,-0.043373195202047465
000711.XSHE,2021-06-04,-0.011951109637003642,0.17366303695958502,0.04844358662874307,0.11496893098406821
000712.XSHE,2021-06-04,-0.021424551187708918,-0.03161321097460981,-0.04979279211496758,0.016973906372661544
000713.XSHE,2021-06-04,-0.014989023288442002,-0.03755620933144524,-0.08228796937169187,-0.03867223631626454
000715.XSHE,2021-06-04,-0.009298604722904582,-0.01810111373139985,-0.0867483635794325,-0.03558548800339926
000716.XSHE,2021-06-04,-0.02260029606926577,-0.03546705567419283,-0.02045893856111363,-0.028379273318016474
000717.XSHE,2021-06-04,0.00834494349716518,0.04699254625198007,0.0227014419778419,-0.07286295907440905
000718.XSHE,2021-06-04,-0.06822904416282863,-0.1654760249538984,-0.20522839924505637,-0.2514707615494988
