code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002554.XSHE,2022-09-23,-0.04905937729553401,-0.09710331299911103,-0.0583149854844261,-0.0753493618608407
002555.XSHE,2022-09-23,-0.012157401911492257,0.0020799382674396515,-0.12158482148387213,-0.14164977384730315
002556.XSHE,2022-09-23,-0.02697403538724741,-0.0357250727866708,0.023054354319811475,-0.03079347416172962
002557.XSHE,2022-09-23,0.04259898989447016,0.06048452202531565,0.03720615974257257,-0.06476118058833473
002558.XSHE,2022-09-23,-0.01676463514241907,-0.028973111717138202,0.004201251617510213,-0.00493578329484139
002559.XSHE,2022-09-23,-0.021387560152966927,-0.05589983022270469,0.11739401819371972,0.1536705056828649
002560.XSHE,2022-09-23,-0.060949098540433226,-0.14926163231403702,-0.17235994709180047,-0.03858290035986745
002561.XSHE,2022-09-23,-0.05793233108944798,-0.07208053654117258,-0.1783292513376474,-0.2067957206692812
002562.XSHE,2022-09-23,-0.0400756655413755,-0.06068351498963801,-0.016311966860860738,-0.0553652386683836
002563.XSHE,2022-09-23,-0.02607800437555044,-0.018139957829940618,0.009052089292127304,-0.02912181033379487
002564.XSHE,2022-09-23,-0.03269705669836798,-0.0954452665939142,-0.08710594769279525,-0.06577776642432387
002565.XSHE,2022-09-23,-0.04121148813901932,-0.06453576333178249,-0.01999477834689607,-0.027412643220508157
002566.XSHE,2022-09-23,-0.050120003808198504,-0.010723976670002414,0.04632465694982835,0.09762972356180492
002567.XSHE,2022-09-23,-0.02507642029806097,0.022456686100679007,0.15020257667606224,0.06436105875508827
002568.XSHE,2022-09-23,0.01336248768350205,0.014242468559424865,0.10841498291999428,0.1199674033728377
002569.XSHE,2022-09-23,-0.015344011475807481,-0.06270484553173274,0.004755873327101147,-0.004621743068364038
002570.XSHE,2022-09-23,0.0022225730067481106,-0.014964674863434429,0.013487633224099061,0.008220122393578763
002571.XSHE,2022-09-23,-0.007242564380911043,-0.033187041510794775,0.08724439240340802,0.14730193172876185
002572.XSHE,2022-09-23,0.01819102515183999,0.005840556932822115,-0.06802442771806773,-0.14730379084237816
002573.XSHE,2022-09-23,-0.025692718109740914,-0.018347585095042532,-0.0004825135118216909,-0.007008624334842208
002574.XSHE,2022-09-23,-0.03821683759073297,-0.04699701083626985,-0.001547810186558515,0.04171245601551221
002575.XSHE,2022-09-23,0.011018976561336298,-0.030480395553967272,-0.028342545822974807,-0.03439216809439706
002576.XSHE,2022-09-23,-0.007078293430619399,-0.05477183453150872,0.08098491928143635,0.08987743126690691
002577.XSHE,2022-09-23,-0.021217420427788528,-0.05845242983960704,0.0010334253032908722,0.02557983048767727
002578.XSHE,2022-09-23,-0.03474685670561978,-0.04262782187429509,0.05045353634162887,-0.0131606172948896
002579.XSHE,2022-09-23,-0.028963439673263345,-0.09183105668372582,-0.06061915709148748,-0.04538793405139731
002580.XSHE,2022-09-23,0.01762481282175401,-0.08682019929705666,0.03722233277907512,0.1208487251313052
002581.XSHE,2022-09-23,-0.02064212456562937,0.0024563025265941707,0.04414416385198049,-0.002849845436513987
002582.XSHE,2022-09-23,-0.020827438766917717,-0.031652867631332744,-0.014525210569970864,-0.021554554040459376
002583.XSHE,2022-09-23,-0.02527405857759307,-0.03351448061089718,0.031346641445668844,0.1483021414108568
002584.XSHE,2022-09-23,-0.03725548032345481,-0.07385754319602504,0.01344369850655773,0.012127602484970938
002585.XSHE,2022-09-23,0.00262022994793262,-0.06270818451348956,-0.055952045979056064,-0.05391338685286939
002586.XSHE,2022-09-23,-0.011758114239017875,-0.03883993850894236,0.009849710793605509,-0.013731299034504634
002587.XSHE,2022-09-23,-0.02112763931870634,-0.01974898975255246,0.03216175439190849,0.07935503007220794
002588.XSHE,2022-09-23,-0.03411114250538412,-0.040611024725032425,0.0008394080565808014,-0.02101501573344882
002589.XSHE,2022-09-23,-0.051149633957023384,-0.014572953112449112,0.022272256199992495,0.0480965940540765
002590.XSHE,2022-09-23,-0.015868277072984903,-0.028279507353355944,0.020925428386929134,0.03296109821518776
002591.XSHE,2022-09-23,-0.01853570308848397,-0.13946597524123835,-0.09944239694585923,-0.0923375187768018
002592.XSHE,2022-09-23,-0.020427943506532428,-0.014556185562995571,-0.018820431822747806,0.018864095116525537
002593.XSHE,2022-09-23,-0.029516179296906708,-0.08766606252645859,-0.06952729038622261,-0.0620667141718556
002594.XSHE,2022-09-23,0.02061999642351825,-0.050865580681295444,-0.008660281189554886,-0.0006185764593724264
002595.XSHE,2022-09-23,0.002537357994929427,-0.01662318035425,0.056738079556535474,0.06736735082002329
002596.XSHE,2022-09-23,-0.025350375449489187,-0.08207544797284108,-0.060824681993530035,-0.0661496894794692
002597.XSHE,2022-09-23,0.030864955028981685,-0.028998392952742837,-0.006240960610610182,-0.048632983609919966
002598.XSHE,2022-09-23,0.07148389062944525,-0.0218619425606097,0.14697845812427937,0.18042495197133432
002599.XSHE,2022-09-23,-0.03626713085812351,-0.048769179593875805,-0.013762534717855074,0.05596214916511158
002600.XSHE,2022-09-23,-0.01408895646966288,-0.03954741524116549,-0.004349714998417591,0.0023151643198855766
002601.XSHE,2022-09-23,-0.021982541398193382,-0.047260961838638336,-0.029067625391149265,-0.015964621247218945
002602.XSHE,2022-09-23,-0.01748768319840135,-0.04732455366576374,-0.01646252984859026,-0.026353287403670652
002603.XSHE,2022-09-23,-0.010096509672230665,0.10764088248862402,0.1724886384698603,0.27907658062202134
002605.XSHE,2022-09-23,-0.023436220023606784,-0.05843025847453145,-0.016795628680006506,-0.01174419996521146
002606.XSHE,2022-09-23,-0.020495446007861594,-0.06880922394306438,0.004311536733444219,0.01988813148364691
002607.XSHE,2022-09-23,-0.03281156347654866,-0.043922351281882946,0.022300565726376377,0.08337943903845943
002608.XSHE,2022-09-23,-0.028568674279812408,-0.071011138435602,-0.022600828790643467,-0.024246909551364666
002609.XSHE,2022-09-23,-0.007521118465877065,-0.03710097376507108,0.05144468377543511,0.10164832214391176
002610.XSHE,2022-09-23,0.01373825057262501,-0.05363395748930409,-0.009938768982436381,0.00718619402419096
002611.XSHE,2022-09-23,-0.01325800752565915,-0.04416668615282025,0.005035984615334172,0.024521393606878352
002612.XSHE,2022-09-23,0.0018799202437679145,0.01182136432614118,0.014942210558471381,0.006570487967787575
002613.XSHE,2022-09-23,-0.02604588101982021,-0.06390529324889457,-0.022479168624689183,-0.023787740221728713
002614.XSHE,2022-09-23,-0.018817265288088542,0.08138699806286043,0.2819925169149679,0.3051254721248837
002615.XSHE,2022-09-23,0.011492528774522136,-0.007089075327961702,0.006624854870003561,-0.1376714604805807
002616.XSHE,2022-09-23,-0.06639596969078598,-0.14108372676596445,-0.11705128193462526,-0.10232953341380634
002617.XSHE,2022-09-23,-0.011365128022032486,-0.07182103099381983,-0.019037138727248302,0.013232208192743058
002620.XSHE,2022-09-23,-0.01622875098159448,-0.1609842455873764,-0.22380569051244179,-0.22553418356131025
002621.XSHE,2022-09-23,-0.04321164773900156,-0.03313470841778113,0.04853737874050174,0.08273128532601148
002622.XSHE,2022-09-23,-0.014359214740427773,-0.027495367848435873,0.09948335727598048,0.07137021415227832
002623.XSHE,2022-09-23,-0.02606780986936813,-0.07786423041530571,-0.0580252761669608,-0.09628204584121747
002624.XSHE,2022-09-23,-0.009669689952757469,-0.01946944025456981,-0.015063028473812108,-0.028138070461722033
002625.XSHE,2022-09-23,-0.04111226052536162,-0.09218013101172247,-0.06817971400689976,0.037645432746591066
002626.XSHE,2022-09-23,-0.00944191003259073,-0.024455546001418037,-0.010197812786683573,-0.028363399024336496
002627.XSHE,2022-09-23,-0.013522291740078421,-0.046804225431241714,-0.06346787876595729,0.007433858157841557
002628.XSHE,2022-09-23,-0.04006596415648664,-0.0687495400653493,-0.06164747114830897,-0.04696503589269233
002629.XSHE,2022-09-23,-0.06373961205607816,-0.09557094218346524,0.030903595002844765,0.050761872390715466
002630.XSHE,2022-09-23,0.0030114496409375186,-0.1395156018427196,-0.06886352208663253,-0.006086102419690354
002631.XSHE,2022-09-23,-0.018063103429248918,0.0015634897628968307,0.13672562150547285,0.09970274960156827
002632.XSHE,2022-09-23,-0.030267173875598564,-0.07371438068231934,-0.039975891021345085,-0.012458636042552082
002633.XSHE,2022-09-23,-0.009108238801977694,-0.1489703601642302,-0.14000172780107292,-0.07834939852020878
002634.XSHE,2022-09-23,-0.018287090201583187,0.2274677412349467,0.4935131585282,0.3542550625607279
002635.XSHE,2022-09-23,-0.0018879504227120448,-0.020378069397639406,0.03759304496297291,0.02646985948541038
002636.XSHE,2022-09-23,-0.018620736073608455,-0.023434494125657065,0.012495929556939164,0.01640083494146423
002637.XSHE,2022-09-23,-0.025087297156037712,-0.05978995956408058,-0.016758988644688548,0.013856970840680525
002638.XSHE,2022-09-23,-0.02666187716506289,-0.041585383510379346,0.03413631866281611,0.12382838579440272
002639.XSHE,2022-09-23,0.0035776261916840653,0.006194812917991364,-0.05233652890313944,-0.07810061364838893
002640.XSHE,2022-09-23,-0.03137680362378202,-0.13016779671414475,-0.087560765369379,0.2544730640521575
002641.XSHE,2022-09-23,0.09376520142350794,0.3468305474659727,0.10117842471146504,-0.03013917674447301
002642.XSHE,2022-09-23,-0.05418299985680005,-0.08201955751436325,0.05443148852737301,0.08403376343446038
002643.XSHE,2022-09-23,-0.005812231270281789,-0.04735742151376238,-0.00708759579523519,-0.05289157747929048
002644.XSHE,2022-09-23,-0.05251335935621916,-0.0066124665650994395,0.05425039038376948,0.06397510845253544
002645.XSHE,2022-09-23,0.00929270826230758,-0.05331541793518869,-0.02263215618557579,-0.0600143261099949
002646.XSHE,2022-09-23,-0.012694294319818071,-0.027530896739426394,-0.030841153594682646,-0.03758146709905546
002647.XSHE,2022-09-23,-0.053393180940414155,-0.06651130014716972,0.031111819681057057,0.03287789648225793
002648.XSHE,2022-09-23,0.013366013098040199,0.012303034650842839,-0.10264990084682696,-0.10632815164819177
002649.XSHE,2022-09-23,-0.030997079441250446,-0.07231934300762392,0.014391155117560337,0.04655781939445847
002650.XSHE,2022-09-23,-0.02375462818458557,0.03435706232544499,0.034720792761130805,-0.00191035711380712
002651.XSHE,2022-09-23,-0.05380606703434598,-0.08996756153102359,-0.08462718921934716,-0.06282239316586928
002652.XSHE,2022-09-23,-0.049107250154732406,-0.10160892021322333,-0.08936459871092928,-0.027712123791064785
002653.XSHE,2022-09-23,0.009074291983566551,0.13535702289199622,0.2428237871068483,0.3216232278397422
002654.XSHE,2022-09-23,-0.03172002614191665,-0.029736805535501894,0.015543492797299257,0.03801165751175346
002655.XSHE,2022-09-23,-0.012031560216662294,-0.0758099432568954,-0.01111289612087918,-0.016487291462881734
002656.XSHE,2022-09-23,-0.05177282360555514,-0.11165916866920336,-0.14399631042852348,-0.143322002671966
002657.XSHE,2022-09-23,-0.04568682195850181,-0.07569805263299992,0.08990472465537193,0.07327360455586167
002658.XSHE,2022-09-23,-0.021142005140974484,-0.022519287132783422,0.035570187588639175,0.07752591418806046
002659.XSHE,2022-09-23,-0.029143560192430314,-0.030730321142912388,0.10310359550896084,0.07471074289238731
002660.XSHE,2022-09-23,-0.02527035594533041,-0.07098227277712162,-0.027209198470034716,0.0143723346391431
002661.XSHE,2022-09-23,-0.03020301216341337,-0.023990482297410493,-0.0038766101616801323,-0.038795051395998585
002662.XSHE,2022-09-23,-0.023113601386122458,-0.06358425803181911,-0.023867451257509137,0.04394051706847565
002663.XSHE,2022-09-23,-0.03347826674516863,-0.0692203427602862,-0.04677839040451969,-0.022786168884663168
002664.XSHE,2022-09-23,-0.018488250686245503,-0.04070170540431135,0.01906635268107545,-0.0008562070629046608
002665.XSHE,2022-09-23,-0.00689816780235066,-0.08592961892418896,-0.018192929543083297,-0.004808174231999779
002666.XSHE,2022-09-23,-0.025788471301100468,-0.07413310863020858,-0.04652711470111133,-0.04672263594035417
002667.XSHE,2022-09-23,0.021001681937712575,-0.07550255767247938,-0.07262461246535273,-0.12329561673705519
002668.XSHE,2022-09-23,-0.001407235748229281,-0.05462837038297209,0.07888688401709633,0.0954392205444148
002669.XSHE,2022-09-23,-0.012743163866512924,-0.04672104242013341,0.01698457456851914,0.05105735266712055
002670.XSHE,2022-09-23,0.010828200985449331,-0.0032292632285057144,0.004703262966950784,0.011648528114723887
002671.XSHE,2022-09-23,-0.030195738738954363,-0.062435001888349155,-0.0350188202604238,-0.03142333213530765
002672.XSHE,2022-09-23,-0.028611010522744694,-0.04632832260182495,-0.026208869113279073,-0.02154614612832291
002673.XSHE,2022-09-23,-0.012648060326410674,-0.036058980691546734,0.006934176827976542,0.013289810672381613
002674.XSHE,2022-09-23,-0.024216166763495958,-0.056814322697712194,-0.027161943609412046,-0.04566794343470595
002675.XSHE,2022-09-23,0.0027213118195819723,0.1262328785334155,0.31553751585408246,0.39577005591531694
002676.XSHE,2022-09-23,-0.002365171264254142,-0.06373522641314396,-0.0176574412529634,-0.04664960214297987
002677.XSHE,2022-09-23,-0.002408401025237058,0.003039275099183525,-0.0028705808540367907,-0.0289272153916556
002678.XSHE,2022-09-23,-0.02369447940540203,-0.021753683217428932,-0.0035618165255028793,0.08237825071359199
002679.XSHE,2022-09-23,-0.03871787520350422,-0.02902092451845817,0.04450331269305923,0.008995557852413207
002681.XSHE,2022-09-23,-0.002244735696349253,-0.06454999831689459,0.018902179824369328,0.013948908174424712
002682.XSHE,2022-09-23,0.007297559347781813,-0.12434880647563447,-0.1399451190616937,-0.12717377343885722
002683.XSHE,2022-09-23,-0.02404150855186446,-0.07070097283376812,-0.04524184896486578,-0.002072045388861806
002685.XSHE,2022-09-23,-0.03805073752631405,-0.12861993570510621,-0.045829585838175015,-0.0753043207629105
002686.XSHE,2022-09-23,-0.022372862830714803,-0.03822550901694815,0.0034839977049202007,0.02583384333890325
002687.XSHE,2022-09-23,-0.03350069499524256,-0.03265677973896702,0.0021810778385389015,0.00900558415739885
002688.XSHE,2022-09-23,-0.017570263627859968,0.05214650750490905,0.10136405980443895,0.08213275773148547
002689.XSHE,2022-09-23,-0.032356446060727136,-0.10013062509555844,-0.08582534384162811,-0.06926033582212895
002690.XSHE,2022-09-23,0.00563876371295274,0.023887841901977798,0.052573145251747735,0.08675093665613369
002691.XSHE,2022-09-23,-0.02748866622250001,-0.05793695572447163,0.0068577450624174386,0.08588133701673134
002692.XSHE,2022-09-23,-0.028858707717128073,-0.04828051788118776,-0.040737313068444,-0.01583733124833311
002693.XSHE,2022-09-23,0.08068064443675067,0.2511492707027862,0.45269479203696195,1.2772788644860358
002694.XSHE,2022-09-23,-0.0273349747784364,-0.04006328559105314,-0.03834765441562126,0.0037547956000927606
002695.XSHE,2022-09-23,-0.01849710622394519,0.010308567798588278,0.022014243580560717,-0.02389012803980958
002696.XSHE,2022-09-23,-0.027874648072581068,-0.037047794493058235,0.03743258940318895,0.022831346327962496
002697.XSHE,2022-09-23,-0.026036408433745165,-0.05259624012358687,-0.05978588771072438,-0.017230921011485597
002698.XSHE,2022-09-23,0.01808238206774845,-0.03762828741199385,0.012346376660632858,0.0027612285965195335
002699.XSHE,2022-09-23,-0.025600102174890376,-0.05727095040701564,-0.002619278629427695,0.06959225833248182
002700.XSHE,2022-09-23,-0.030160048563569665,-0.19676847468841271,-0.07398713048600902,-0.18038773213110115
002701.XSHE,2022-09-23,0.007717059443781623,-0.024088546216187272,-0.020213292236575888,-0.0031946157096023223
002702.XSHE,2022-09-23,-0.018830548689889256,-0.020249326889671647,0.06802536980305382,0.06109099866850249
002703.XSHE,2022-09-23,0.016788130645110196,-0.14463184719153624,-0.12459843570795874,-0.18236484768136005
002705.XSHE,2022-09-23,0.003115314555692531,0.032046959216919746,0.04021582017443168,-0.022223150240439846
002706.XSHE,2022-09-23,-0.0006319247806190551,-0.045620658630691605,0.050799296838243815,0.08544378184479118
002707.XSHE,2022-09-23,0.07220221405843626,0.0683276364294348,-0.03343447862465523,0.09350531657548386
002708.XSHE,2022-09-23,-0.05241259446799272,-0.19070848820919686,-0.1554640087736679,-0.1647385030917465
002709.XSHE,2022-09-23,0.009342971615274153,-0.03824496057269114,0.03866131616417586,-0.0008354838378986771
002712.XSHE,2022-09-23,-0.04010599963198325,-0.08137156991986355,-0.06558042858924626,-0.0627556297249285
002713.XSHE,2022-09-23,0.1386898684632051,-0.15937304812341274,-0.21059901046825785,-0.2161307759970365
002714.XSHE,2022-09-23,-0.0122833561743794,-0.02020115385757457,0.05739295433442715,0.006822984509258443
002715.XSHE,2022-09-23,0.09382556664058604,0.21811510426236308,0.24700009707171086,0.19104246474866954
002716.XSHE,2022-09-23,-0.06785833878992985,0.047103096565028285,0.03918632298847149,-0.017589192876105886
002717.XSHE,2022-09-23,-0.026036238842920677,-0.11645482227333886,-0.1087380020686258,-0.1213892840049437
002718.XSHE,2022-09-23,-0.020185473591247706,-0.027964652205016066,-0.008205364426250562,0.021557668673365966
002719.XSHE,2022-09-23,-0.01618843732006848,-0.028205150381808104,0.014261511438152432,0.030211424630921902
002721.XSHE,2022-09-23,-0.04448473461783477,-0.06099109854372717,-0.03972374899823339,-0.034848670401145636
002722.XSHE,2022-09-23,-0.022246489108085837,-0.026575941533015558,0.015522626501538878,0.026922862385594337
002723.XSHE,2022-09-23,-0.07183899729968508,-0.06408900570910907,0.051026117203126935,0.013924278072148803
002724.XSHE,2022-09-23,-0.01493013534845264,-0.06121472873161156,-0.042998174361642744,-0.04594378663454589
002725.XSHE,2022-09-23,-0.037156042495718716,-0.10985317019296903,-0.08344131804968968,-0.01953801346082279
002726.XSHE,2022-09-23,-0.001165190783569861,0.034875647814157834,0.03800013696660334,0.051762058963229725
002727.XSHE,2022-09-23,-0.010148271484242988,0.03368119274830327,0.12476789480007619,0.18174753473913322
002728.XSHE,2022-09-23,-0.018585129604951144,0.02198563841235379,0.07498682258308284,0.10263911939447065
002729.XSHE,2022-09-23,0.03542667379797341,0.015543897108616011,-0.08730839971574739,-0.0697225621049922
002730.XSHE,2022-09-23,-0.021351358303611852,-0.06896921263988556,-0.025817242756089095,0.0001558919252498533
002731.XSHE,2022-09-23,0.03661911112132328,-0.032194178499529005,0.1683384053287482,0.228855777882093
002732.XSHE,2022-09-23,-0.022166591844716935,-0.01697545496183013,-0.005895979616776706,-0.013491841719827315
002733.XSHE,2022-09-23,0.01052809791661782,-0.12229264653313376,-0.03987910938573491,0.06429665304103438
002734.XSHE,2022-09-23,-0.04092109889716645,-0.0717830189838088,-0.022536933943094705,-0.01981974510774464
002735.XSHE,2022-09-23,-0.016748801563588878,-0.0686977743052646,-0.07980643018884259,0.007310066437165148
002736.XSHE,2022-09-23,-0.015304793711876421,-0.03626189931242142,-0.015265357523679976,-0.002367984707540057
002737.XSHE,2022-09-23,-0.0006333877840742063,0.0505766685792997,0.18361572450498168,0.36906552580128393
002738.XSHE,2022-09-23,-0.004232711359355012,-0.08303216411331409,-0.10746371791177536,-0.13529440659742487
002739.XSHE,2022-09-23,0.0023330966677825894,-0.01411398848921431,-0.07661567519221807,-0.06119970460106491
002740.XSHE,2022-09-23,0.02851060649698395,0.060205638086664605,0.1419808041759171,0.09303701638835793
002741.XSHE,2022-09-23,-0.0004822093410936577,-0.043571232808639636,-0.017711778953872482,-0.0007985630582080607
002742.XSHE,2022-09-23,-0.07091055732930762,-0.11445713956462965,-0.06608320335618323,-0.06526431488752497
002743.XSHE,2022-09-23,-0.03609601337779027,-0.05570765922804561,-0.025926131444682563,-0.016330158016099456
002745.XSHE,2022-09-23,-0.0017168357348438905,-0.04337794267656953,-0.021367829026144886,-0.01036345322391511
002746.XSHE,2022-09-23,-0.033862668637589785,-0.034935169648702066,0.1161772373120181,0.04899206096271818
002747.XSHE,2022-09-23,0.016864650784408367,-0.048011023500822224,-0.06235719620849924,0.03268926245506548
002748.XSHE,2022-09-23,-0.027368218894274276,-0.0702470147917345,0.025091247324136125,-0.009172067841226527
002749.XSHE,2022-09-23,-0.020892505897530635,-0.025041023014445992,-0.004688290552027052,-0.019007341130785498
002750.XSHE,2022-09-23,-0.026818415216079885,0.0760175106408084,0.24907618641354343,0.23546892896671592
002751.XSHE,2022-09-23,-0.01806398071451942,0.03828786471649059,0.03425783414658074,0.025953478447563055
002752.XSHE,2022-09-23,-0.018622190455713443,-0.020339543514672227,0.12617740628694643,0.11841464630075453
002753.XSHE,2022-09-23,-0.032493541703606986,-0.09374782720349026,-0.05499824299145409,-0.08720941720834374
002755.XSHE,2022-09-23,-0.021663593503141666,0.02030399708141801,0.12613012042165936,0.14343705844204185
002756.XSHE,2022-09-23,0.0033111890174732624,-0.07634044708837727,-0.08096791674136397,-0.10551374531292428
002757.XSHE,2022-09-23,-0.02338330943381856,-0.04567496324531077,-0.0006789343787566347,0.02484756318282388
002758.XSHE,2022-09-23,-0.008326740578719162,-0.035526377984990816,0.15647369280417403,0.03997714133163616
002759.XSHE,2022-09-23,-0.018203046161383234,-0.06010466773385216,-0.025552203194616697,-0.04168718080485312
002760.XSHE,2022-09-23,0.03975821572074706,0.004524542292922072,0.07460158520846348,0.06810474133594445
002761.XSHE,2022-09-23,-0.0399583317376998,-0.08677966848829562,-0.04371337947921434,-0.04224444139513311
002762.XSHE,2022-09-23,-0.03012585740319507,-0.04048817088300017,-0.012314680372059803,-0.003386302280590352
002763.XSHE,2022-09-23,-0.029182580896174842,-0.02579442489346591,0.015201728224111186,0.003555861561332647
002765.XSHE,2022-09-23,-0.020964752980348264,-0.13391405741329046,-0.061177072657000675,-0.11064784380003104
002766.XSHE,2022-09-23,-0.013568308346656652,-0.05693421427907462,-0.0017586329964113178,0.040581575966252594
002767.XSHE,2022-09-23,-0.043811211658614534,-0.050380089657807575,0.0016049502591719087,0.049895159065093286
002768.XSHE,2022-09-23,-0.017847702221443922,-0.07675918618570055,-0.039325636657444756,-0.03252104820485233
002769.XSHE,2022-09-23,-0.05884412018615599,-0.17494384695785456,-0.15574412105043164,-0.0310172788185615
002771.XSHE,2022-09-23,-0.035642468785037025,-0.053832598552601606,0.04083599558262911,0.12263842293359445
002772.XSHE,2022-09-23,-0.043295799801503776,-0.06211765013712468,0.20504399656749453,0.12288869421762288
002773.XSHE,2022-09-23,-0.0021042262018396564,0.053559794333552534,0.09985102318110747,0.11092154100206371
002774.XSHE,2022-09-23,0.07550011582354181,-0.012774649153199336,-0.1462744228545091,-0.1239218109406853
002775.XSHE,2022-09-23,-0.03112489875778936,-0.06154306520936643,-0.04804143855522575,-0.03594261180497048
002776.XSHE,2022-09-23,-0.05361746714029872,-0.09019381444621627,-0.04012197782971669,-0.06280509161192806
002777.XSHE,2022-09-23,-0.030763483581995602,-0.03532513690235013,0.1307256698875095,0.22349459401053526
002778.XSHE,2022-09-23,-0.021115850523135752,-0.06536375076208492,-0.07570121170793229,0.01501616917772503
002779.XSHE,2022-09-23,-0.0058637785467075924,-0.023321899379597315,-0.0028960853233339716,-0.011158739173684734
002780.XSHE,2022-09-23,-0.014066864926586724,5.0796047173481524e-05,-0.011692950946833914,0.00053888608960723
002781.XSHE,2022-09-23,-0.06206635109470003,-0.21433130420029015,-0.19329589617134024,-0.13919165484364793
002782.XSHE,2022-09-23,0.025787508361014462,-0.03340308123079929,0.009393010073117823,0.12481180143091188
002783.XSHE,2022-09-23,-0.0561875865449354,-0.20577386580285736,-0.10039129366361906,-0.06040020729290256
002785.XSHE,2022-09-23,0.02517983118406017,-0.04048998800090676,-0.07788481710122877,-0.049556331156075384
002786.XSHE,2022-09-23,-0.03228920197636764,-0.10019875906860015,-0.03932639891075124,-0.011306079000982584
002787.XSHE,2022-09-23,-0.021214815938765088,-0.04670660686770198,-0.0018799833273613316,0.05301411145811254
002788.XSHE,2022-09-23,-0.021490785042737125,0.03525848839619189,0.1055760525476648,0.12423940050721344
002789.XSHE,2022-09-23,0.07299282428123201,-0.05159644804943497,-0.1800502691518301,-0.21205259865651924
002790.XSHE,2022-09-23,0.010562673380923128,-0.03715413595675389,-0.015001946359410387,-0.007513579019973774
002791.XSHE,2022-09-23,0.06412735409217332,0.05532269254233269,0.08471723007683328,0.017684020250907966
002792.XSHE,2022-09-23,-0.032192889129988855,-0.07895869702308381,-0.024634304001539955,0.009636281751345892
002793.XSHE,2022-09-23,-0.0220825841153308,0.029879616072340742,0.1640367500057536,0.24193468753210753
002795.XSHE,2022-09-23,-0.028224323597160098,0.25718179407745234,0.23220136816975745,0.15347438860558538
002796.XSHE,2022-09-23,-0.04701625863032329,-0.0872951693879455,-0.027139046819073455,0.40316045056054334
002797.XSHE,2022-09-23,-0.021166314581973537,-0.044333156155779575,-0.015060892732691736,0.004871725584173395
002798.XSHE,2022-09-23,-0.03156023165296733,-0.05688484517633005,-0.04923462510268298,-0.06407291478283783
002799.XSHE,2022-09-23,-0.014455529585641282,-0.02458485934924618,0.007834642660040475,-0.05899446067190055
002800.XSHE,2022-09-23,-0.09691118271594609,-0.16834735663879558,-0.13161671317115364,0.006036318471476673
002801.XSHE,2022-09-23,0.008186386496065182,-0.04192116149792239,0.00957917025139133,0.04670658442583419
002802.XSHE,2022-09-23,-0.03318866762736086,-0.09361471290501082,-0.06698270231029835,-0.07986005486486289
002803.XSHE,2022-09-23,0.008017187534945597,-0.17654087864690823,-0.18255002921741603,-0.17524754195463027
002805.XSHE,2022-09-23,0.06654633814637297,-0.09075958352878571,-0.14937100027057806,-0.19605750377235767
002806.XSHE,2022-09-23,-0.016377336799585245,-0.060075250515511235,-0.0328725029283752,-0.017684976978482456
002807.XSHE,2022-09-23,-0.03206744124559527,-0.03994000152812608,-0.0007661328638374207,-0.01717343601235551
002808.XSHE,2022-09-23,-0.031627810045103774,-0.06356949020677714,0.07605534730535828,0.18361527953098677
002809.XSHE,2022-09-23,-0.009041082174795476,-0.025920946388129095,-0.0014029433952556006,0.03135074632226057
002810.XSHE,2022-09-23,-0.05925911141001412,-0.0953010254622927,-0.13932386484468878,-0.16162239234182404
002811.XSHE,2022-09-23,0.004232843738366582,0.003932361348409858,0.03586211123322913,0.10843419478410256
002812.XSHE,2022-09-23,0.046534960920538215,-0.008253123591708371,-0.020587931125314176,-0.08834773576831229
002813.XSHE,2022-09-23,-0.007268905254492693,-0.0540024204248898,0.004068505821115713,0.013226629145039557
002815.XSHE,2022-09-23,-0.012330759590557707,-0.022249687674027175,0.005635296836817932,0.03251336634708535
002816.XSHE,2022-09-23,-0.0396680361671798,-0.1317951768337949,-0.09900354942754433,-0.02677232926628986
002817.XSHE,2022-09-23,-0.013529228436712183,0.17956692569771643,0.28201095913988633,0.4032624511556399
002818.XSHE,2022-09-23,-0.0051449053408241935,0.038032597569735614,0.03456974277227561,0.05224901712471231
002819.XSHE,2022-09-23,-0.01845362586423743,-0.12709416738610374,-0.014732604671352014,0.07337486266562576
002820.XSHE,2022-09-23,-0.029256094209089742,-0.03515906223375161,-0.00968501726769235,-0.013675124325292345
002821.XSHE,2022-09-23,0.010544622813894495,0.01863192573672421,0.06257322009672324,0.04401391962110502
002822.XSHE,2022-09-23,-0.031005150422621548,-0.08846062836337491,-0.06438844471639442,0.07744016782028984
002823.XSHE,2022-09-23,0.004965247247356693,-0.07675244312994708,0.011281992658964398,0.02437319067548875
002824.XSHE,2022-09-23,0.033306870177783256,-0.04526488433505561,-0.03912866733601847,-0.17151894384919356
002825.XSHE,2022-09-23,-0.0071733317979317405,-0.02575787112525852,0.040907227826556536,0.04568132047470596
002826.XSHE,2022-09-23,-0.027856862066671685,-0.004517439695612597,0.034079685980131925,0.07593251637290174
002827.XSHE,2022-09-23,-0.016980587495023448,-0.14253105324745804,-0.09902247767979415,-0.09933279064751144
002828.XSHE,2022-09-23,-0.05725629125978205,-0.05516953174886933,0.08378638756946324,0.024760424119865444
002829.XSHE,2022-09-23,-0.02326355769523872,-0.02526485831089943,-0.005027200338353756,0.10871971611582526
