code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2020-09-04,0.0077313476839672626,-0.0432692489165063,0.03657844244306689,-0.02437050775412593
000031.XSHE,2020-09-04,-0.0011248558952251487,-0.030118588954413956,-0.020629590816152843,-0.10521597589899753
000032.XSHE,2020-09-04,0.0075613102888328,-0.05195433094240524,0.04632363497407904,-0.04740129097189789
000034.XSHE,2020-09-04,0.026186786889039776,-0.15296745395116196,-0.07252594108302882,-0.054580756612618964
000035.XSHE,2020-09-04,0.0007184892637676386,-0.03485943007601222,-0.021177633171239704,-0.07289491476546606
000036.XSHE,2020-09-04,0.00019412901685289988,-0.022249132645122273,-0.02637661120913105,-0.05829385278304215
000037.XSHE,2020-09-04,-0.007169158892937576,-0.0897310934856809,-0.043433586896504346,-0.09178071165003564
000038.XSHE,2020-09-04,-0.012098563083109833,-0.059379218209537364,-0.00907706581524916,-0.09145117815603637
000039.XSHE,2020-09-04,0.006671389529178742,-0.009518344676223957,0.046156523740393224,0.011052238254948934
000040.XSHE,2020-09-04,0.004817139312746945,-0.01414464298728561,0.08419044138531999,-0.0006793074188542193
000042.XSHE,2020-09-04,0.005022972731452979,-0.02188640585062499,0.0013948436410986319,-0.028118250881175047
000045.XSHE,2020-09-04,-0.002382233901682771,-0.06694350157527813,0.004594451705058625,-0.03631177730722649
000046.XSHE,2020-09-04,0.01958033651032215,0.014603864317531356,0.09379101945189289,0.07658859733010398
000048.XSHE,2020-09-04,-0.0050987715933805446,-0.006551713133299542,0.06648384232661636,-0.012064619945018494
000049.XSHE,2020-09-04,-0.021683385797226628,-0.09734767887751347,-0.0863718263315887,-0.11660870306219777
000050.XSHE,2020-09-04,-0.016939492970737647,-0.07957893045691547,-0.0536996589535446,-0.08136057117470903
000055.XSHE,2020-09-04,0.010434436286569477,-0.014735369610775415,-0.00996728879213567,0.0170087729925999
000056.XSHE,2020-09-04,0.010831146514827014,-0.0216809922161922,0.014779575935182197,-0.021630031797437107
000058.XSHE,2020-09-04,-0.011826757505833617,-0.07512766370717817,0.0019486421944246977,-0.009515989829630376
000059.XSHE,2020-09-04,-0.004049279720184316,-0.048883626188009344,-0.023465421741240958,-0.04940020698677657
000060.XSHE,2020-09-04,0.020898950352311575,-0.017343273938226385,0.0036104721704186566,-0.06920389878113944
000061.XSHE,2020-09-04,-0.006613856467061207,-0.021280203128387694,-0.020643547315288287,-0.06390517785812236
000062.XSHE,2020-09-04,0.025724125779740606,-0.03252117326774741,0.011190946640947021,-0.05575467427768237
000063.XSHE,2020-09-04,-0.005644015271133147,-0.11008509024546954,-0.0962024960967193,-0.10928411313046493
000065.XSHE,2020-09-04,-0.006153916873273934,-0.044651354517049546,-0.028932064043464496,-0.05769247746463001
000066.XSHE,2020-09-04,-0.007088460977628008,-0.08516488997111447,-0.0022831194998892555,-0.07219519988427305
000068.XSHE,2020-09-04,-0.011138553130574429,-0.08739066801682538,-0.08517855007411888,-0.044192591064414775
000069.XSHE,2020-09-04,0.03321066317975268,-0.0053003379485349455,0.0020710152714585634,-0.05684048956037897
000070.XSHE,2020-09-04,-0.021041464859609,-0.09854317979028629,-0.05725635994114726,-0.1164990515605213
000078.XSHE,2020-09-04,-0.0003349790170888477,-0.026793673463705384,-0.0442281075047966,-0.02060898639548462
000088.XSHE,2020-09-04,-0.013676057753773441,-0.09135431481163164,-0.004856915914005411,0.09080750759055749
000089.XSHE,2020-09-04,0.017572439123556376,-0.027816049421424627,0.0160428563609937,-0.054442179215658214
000090.XSHE,2020-09-04,-0.01039207784859675,-0.05876702946248455,0.010195700569945862,-0.06182825581629212
000096.XSHE,2020-09-04,-0.0037961841237551773,-0.05231966120245252,-0.08435515660061499,-0.07549283053182188
000099.XSHE,2020-09-04,-0.0003404843626601099,-0.05482796929792623,-0.023917411905895407,-0.06198640212974795
000100.XSHE,2020-09-04,-0.02600018224632207,-0.08263780605358906,-0.09090617030041263,-0.1716450727975307
000150.XSHE,2020-09-04,0.03354829691809544,-0.004188554954037455,-0.011851641609710504,-0.03322689073858095
000151.XSHE,2020-09-04,0.007948083261350153,-0.04142844221370709,0.003200212339916251,-0.03196306504955122
000153.XSHE,2020-09-04,-0.018352672890945197,-0.08451409838662671,-0.08248376129257276,-0.07099731866361766
000155.XSHE,2020-09-04,0.003994586750972316,-0.037153356677010245,0.00012187220186592262,-0.06602683259422631
000156.XSHE,2020-09-04,-0.008112172697802535,-0.00436365698770722,-0.028388896280517644,-0.08840806632331713
000157.XSHE,2020-09-04,-0.014867888698293879,-0.054781263582923324,0.00990977606877611,-0.04195769116279208
000158.XSHE,2020-09-04,0.03483138362653462,-0.018995392867362876,-0.12456190970889697,-0.1775910321858897
000159.XSHE,2020-09-04,-0.013705566128868026,-0.09737460276284665,0.04343239103771462,-0.03149725838262709
000166.XSHE,2020-09-04,-0.007460173374823771,-0.053105570539271264,-0.04240752596938218,-0.033693997973441935
000301.XSHE,2020-09-04,0.0021968884797573997,-0.005817809621735005,-0.01504873392957584,-0.02179643472345889
000333.XSHE,2020-09-04,-0.024384678038029586,-0.040427582449061104,0.027009340682048,0.028645210708029004
000338.XSHE,2020-09-04,-0.009921030447997003,-0.05352921503722849,0.10564369751124737,0.0051492929921213935
000400.XSHE,2020-09-04,-0.009664039355774562,-0.0706576091684714,-0.04750005373227163,-0.09353850582888604
000401.XSHE,2020-09-04,-0.0060498200945969804,-0.06015208822180147,-0.023620247485261127,-0.07553407037133085
000402.XSHE,2020-09-04,0.00014471263154768274,-0.007397360073509871,0.029290780747866226,-0.009120449511376916
000403.XSHE,2020-09-04,0.019884641607985695,-0.08490518690753457,-0.07454219979163426,-0.06349278960189086
000404.XSHE,2020-09-04,-0.00045030189494883814,-0.03954190174681839,-0.06631105249798254,-0.06518059543693873
000407.XSHE,2020-09-04,0.004342619694433261,-0.027662732898138885,-0.05409479557086137,-0.07040162881904857
000408.XSHE,2020-09-04,0.0004702244379388577,-0.044263394314720816,-0.13399956729135648,-0.12309122406157118
000409.XSHE,2020-09-04,-0.0010178511865691713,-0.0325895343112372,0.012508037498219934,-0.024030653398248794
000410.XSHE,2020-09-04,0.019180944127538332,-0.040727391732895586,-0.03329854799600107,-0.04590101958920087
000411.XSHE,2020-09-04,-0.010034636712168782,-0.08347265252074408,-0.05767184631752738,0.18309241313256555
000413.XSHE,2020-09-04,0.006516148766718007,0.005077685182150226,0.03650324774556857,-0.025369087500061414
000415.XSHE,2020-09-04,0.013794448875426827,0.016680953554219585,0.05215358545573797,0.008006842428738597
000416.XSHE,2020-09-04,0.04466015387687259,-0.010096340832615557,0.07019004699339927,0.023961858237121037
000417.XSHE,2020-09-04,-0.005275565767603223,-0.03984410660085705,-0.021433932388168393,-0.04328865127653077
000419.XSHE,2020-09-04,0.007565948703712722,-0.03968794984176209,-0.043705912287883106,-0.0630213386577127
000420.XSHE,2020-09-04,0.01968312714617627,-5.2700960679384295e-06,-0.00026841969583971104,-0.027827879786188125
000421.XSHE,2020-09-04,-0.0037899851322946987,-0.050997259156354585,-0.03402742800418773,-0.05510671907319646
000422.XSHE,2020-09-04,0.015674953017588325,-0.0056111178229554535,-0.014767113667372546,-0.023489941151853346
000423.XSHE,2020-09-04,-0.008439668152469352,-0.07394050392110785,-0.09766098300920925,-0.1132765614183737
000425.XSHE,2020-09-04,0.009506146704936156,-0.05409657692961494,0.01042140816994358,-0.05453694698318835
000426.XSHE,2020-09-04,-0.0056543896136693125,-0.044381603937371866,-0.03733474046934858,-0.10605370482452663
000428.XSHE,2020-09-04,0.005997256433774521,0.01666611775748146,0.07900013176048978,-0.01832126336579128
000429.XSHE,2020-09-04,-0.000603621669959295,0.004902662139551054,0.009777718952064246,-0.013763558482827268
000430.XSHE,2020-09-04,0.05651206692077979,-0.006198819773431297,0.08832645703352666,0.021639702710732376
000488.XSHE,2020-09-04,-0.001276218105987707,-0.027844699830666664,0.026511773647538657,-0.016000923332549415
000498.XSHE,2020-09-04,0.007600654411835724,-0.0074574900478223865,-0.002326239782056415,-0.04580848419020922
000501.XSHE,2020-09-04,-0.017530238623360072,-0.06509880832066034,-0.04761352497672866,-0.09865216595499719
000502.XSHE,2020-09-04,-0.004992128687254832,-0.0531881815302273,-0.018576133899681282,0.0194427264742757
000503.XSHE,2020-09-04,0.02012325264499964,-0.01622447216779261,-0.013662117824184224,-0.06318317795175238
000504.XSHE,2020-09-04,0.023463367784258896,0.03270369283669733,0.01270747695724398,-0.014705631182753778
000505.XSHE,2020-09-04,-0.01645210967495016,0.022330958341959792,-0.027859100074701534,0.024230906467783777
000506.XSHE,2020-09-04,-0.00861314570359602,-0.0019419386512670015,-0.045407796091226194,-0.10406222540973512
000507.XSHE,2020-09-04,0.015221177282277345,-0.01475581277114104,0.024975045546383613,-0.007770515720406636
000509.XSHE,2020-09-04,0.0014138104670689009,-0.005739677765393146,-0.03387717628022974,-0.1791213481595883
000510.XSHE,2020-09-04,0.017986816575877924,-0.013618986449207417,-0.026095262274544156,-0.03286068412018326
000513.XSHE,2020-09-04,-0.030102364649159486,-0.05703525226236143,-0.03949995506247362,-0.020753455580099677
000514.XSHE,2020-09-04,0.0034526217547362808,-0.009342473174188109,0.0034624502900598413,-0.041720016710906284
000516.XSHE,2020-09-04,-0.0006019203194875171,0.027750566374448515,0.153186235721065,0.1295030055089788
000517.XSHE,2020-09-04,-0.015588199785585007,0.015516797687157455,0.011311524288200264,-0.04534571738504071
000518.XSHE,2020-09-04,0.004823385872763374,-0.06538366117828594,-0.06615172156699638,0.0030691747040964075
000519.XSHE,2020-09-04,-0.01069637884176197,-0.10022373826793582,-0.12405838684980472,-0.1229439010900569
000520.XSHE,2020-09-04,0.017491720015482024,-0.0016789895704206685,0.015415107371980095,-0.019584037060019356
000521.XSHE,2020-09-04,0.007173542103963735,-0.020309949468638025,-0.030295836896641407,-0.022648195675672653
000523.XSHE,2020-09-04,0.010007553060336292,-0.021192689084609178,0.0014684919161186637,-0.006167891159786004
000524.XSHE,2020-09-04,0.031788664776324846,-0.09557471437348926,-0.05324545012682946,-0.0018572886590629987
000525.XSHE,2020-09-04,0.006400270381582813,-0.04027440937955498,-0.06953741078677712,-0.11205270777839942
000526.XSHE,2020-09-04,-0.016518031344366108,-0.07083731852032644,-0.06411918042211238,-0.13431027186272976
000528.XSHE,2020-09-04,0.03141171837442284,0.015847174881059026,0.09102367860288044,-0.016262536965446356
000529.XSHE,2020-09-04,-0.029492981174584935,-0.11750990463863988,-0.1307066367953145,-0.1714777381863373
000530.XSHE,2020-09-04,0.015745004392382026,-0.033440230911480004,-0.04076691847246425,-0.07468519067583146
000531.XSHE,2020-09-04,-0.024165628005082918,-0.08483268767253126,-0.06389355016473157,-0.09585808424426821
000532.XSHE,2020-09-04,-0.008972481029718584,-0.10347066195822713,-0.09686622889974021,-0.12302410503733832
000533.XSHE,2020-09-04,0.024917409032522698,0.032467250868446006,0.031205939630422706,-0.04084556467451126
000534.XSHE,2020-09-04,-0.015593757705479685,-0.040613233867296754,-0.05966162945818832,-0.14495691305801672
000536.XSHE,2020-09-04,0.07048666141625362,0.06477678708222114,0.05834871758414962,0.07672790462293615
000537.XSHE,2020-09-04,0.0008472632937978757,-0.0026923555507860674,0.0013911295358648872,-0.0793278234044102
000538.XSHE,2020-09-04,-0.029100674725951313,-0.011168285002672826,-0.0600661875589242,-0.09263323718587377
000539.XSHE,2020-09-04,0.00668240201143858,-0.0032054661224033137,0.00719599597120554,-0.022837280707971457
000540.XSHE,2020-09-04,0.003350002126130131,-0.004358906608490532,0.02419884903825626,-0.0034413625967674817
000541.XSHE,2020-09-04,0.01047331658441603,-0.04225734029681421,-0.024639323322347834,-0.055821057862794565
000543.XSHE,2020-09-04,-0.0002118559469042416,0.004279915326858677,0.009471364271760494,-0.01458913882880616
000544.XSHE,2020-09-04,-0.013991689933611716,-0.049354231966232155,-0.03572225367138356,-0.07952524762883238
000545.XSHE,2020-09-04,0.023246116213136235,0.015126914334951513,-0.021302935738155452,-0.06309242574480371
000546.XSHE,2020-09-04,0.005411729521600957,-0.01150044257086054,0.00017687795751378113,0.020055641043892233
000547.XSHE,2020-09-04,-0.01583437533258305,-0.10655160491991937,-0.10791147801453896,-0.047315973145090916
000548.XSHE,2020-09-04,0.015500102334415419,0.048577600673449246,0.014285691618214727,0.1304936119308547
000550.XSHE,2020-09-04,0.0744807362608265,0.0806770504689868,0.1815949062333626,0.12252980439162742
000551.XSHE,2020-09-04,0.009714804098657383,-0.07133953909645355,-0.033992611522990074,-0.06997962173017401
000552.XSHE,2020-09-04,0.0020085764051219553,0.08353106100043664,0.07317791458400016,-0.0018770379169131537
000553.XSHE,2020-09-04,0.014508897627659754,-0.014080904971331396,-0.010046344730139899,-0.06498055206373511
000554.XSHE,2020-09-04,0.003273246720709609,-0.04814786509880797,-0.03660393871610612,-0.08464072854236215
000555.XSHE,2020-09-04,0.012967701315492066,-0.10384550870993889,-0.09656964030113098,-0.06704529319276857
000557.XSHE,2020-09-04,0.01811412160847912,-0.007222022112267464,0.01048107799206994,-0.022929159278782713
000558.XSHE,2020-09-04,0.00792964735523075,-0.023201432030859115,0.0643494620510256,0.03765981138482939
000559.XSHE,2020-09-04,0.002311849314724753,-0.017060799661370106,0.03922778823435712,0.04395957974858961
000560.XSHE,2020-09-04,-0.0070538943658018825,-0.046771265207213475,-0.03744216024005072,-0.10399750287543381
000561.XSHE,2020-09-04,0.009251147860485883,-0.066325950264649,-0.052280851988228384,-0.07253074700655607
000563.XSHE,2020-09-04,-0.0018622449191273223,-0.025568762804846233,-0.0076237703138905075,-0.02311335496181317
000564.XSHE,2020-09-04,0.008924979262428637,-0.019644490844743127,-0.003432195479206972,0.08702310412938884
000565.XSHE,2020-09-04,0.005362126519239847,-0.02887167155735477,-0.013865858025365758,-0.07122929593796463
000566.XSHE,2020-09-04,-0.012105685674398984,-0.05711712464302422,-0.06607979082855543,-0.1514608438518746
000567.XSHE,2020-09-04,-0.004412554120305903,-0.031468387013107765,0.0011209048293440945,-0.03889000314097157
000568.XSHE,2020-09-04,0.04058963847363668,-0.025783170374341236,-0.047888710570057835,-0.05179761188940544
000570.XSHE,2020-09-04,0.012992424936826103,-0.027579658083478852,-0.046106997426422616,-0.08150054000844324
000571.XSHE,2020-09-04,0.009838998497886739,-0.07463419895286748,-0.08318901407980171,-0.09397062153414056
000572.XSHE,2020-09-04,0.034413162196548074,-0.08749231074929542,0.10291871351871876,0.0748511278257932
000573.XSHE,2020-09-04,0.01260981868436336,-0.010281434059786584,-0.00873589010397267,-0.05750523204554416
000576.XSHE,2020-09-04,0.0267118719062333,-0.05086181108392817,0.006971407869672345,0.0053788539863260385
000581.XSHE,2020-09-04,-0.012493274222655814,-0.05568130028434068,-0.0039158840283943525,0.021814127760831813
000582.XSHE,2020-09-04,0.04011960465869357,0.03702551211548572,0.05673674481126404,-0.04097789199354333
000584.XSHE,2020-09-04,0.008284742002742552,-0.05156682956273377,-0.04461629113384974,-0.052857644037671056
000585.XSHE,2020-09-04,-0.010408310540274605,0.09451638099370699,0.14920043103915745,0.13736868248972464
000586.XSHE,2020-09-04,0.010703164067818354,-0.058865488641887696,-0.045484395584652386,-0.08223788603873607
000587.XSHE,2020-09-04,-0.017281142375321072,-0.02775703445331002,0.005267796180064639,-0.011701756563033057
000589.XSHE,2020-09-04,0.08574638628876062,0.053858782905158394,0.09295570502221978,0.08599346611649682
000590.XSHE,2020-09-04,-0.003120197103077892,-0.07343309150560876,-0.07221327678127126,-0.08129492311612824
000591.XSHE,2020-09-04,-0.01729360285992026,0.02380736223047099,0.08452431987862694,-0.0006128498854961378
000592.XSHE,2020-09-04,0.010694184553502408,-0.004123486575383261,0.04660834845024909,0.00024340465986238735
000593.XSHE,2020-09-04,0.016694540381889132,-0.03707715872364038,-0.027601424778381952,-0.05972325762233505
000596.XSHE,2020-09-04,0.0008326923758700735,-0.012900279933524088,-0.05056855634567784,-0.0794688579040733
000597.XSHE,2020-09-04,-0.002059280321480298,-0.011470726923135248,-0.037089743759324605,-0.0826259081758443
000598.XSHE,2020-09-04,-0.010017222692886024,-0.011128100695869305,-0.00967993418026846,-0.033899374752688324
000599.XSHE,2020-09-04,0.013400084664535551,-0.002836496750744009,-0.01752755314236298,-0.06161623317304717
000600.XSHE,2020-09-04,0.0017489943740951414,-0.007060638754369965,0.007771726530833028,-0.030751582351360763
000601.XSHE,2020-09-04,-0.005447667260315369,-0.025579847821214263,-0.006174619930775534,-0.036201959586085526
000603.XSHE,2020-09-04,-0.023150832585051084,-0.10629604186438128,-0.09977840929384652,-0.14028049956126198
000605.XSHE,2020-09-04,0.010353770681396101,-0.0007617037895288562,-0.008366743717475793,-0.059756620679947865
000606.XSHE,2020-09-04,0.03078264118111866,-0.04441687703798366,-0.06154938446184858,-0.10529233743678118
000607.XSHE,2020-09-04,0.010026237970558708,-0.04520909584779065,-0.04023011882158591,-0.06302778500620142
000608.XSHE,2020-09-04,0.002479163974959088,-0.030080358547812606,-0.03163308287872309,-0.05469975961445504
000609.XSHE,2020-09-04,0.012119840295765965,-0.029453596712109273,-0.01741630252122684,-0.07433730866066211
000610.XSHE,2020-09-04,0.03352054933748116,-0.019796706063731552,0.06815025922754867,0.00037189706449357703
000611.XSHE,2020-09-04,0.0024159967397498826,-0.03671127106150326,-0.0008138758956447588,-0.02418239278969087
000612.XSHE,2020-09-04,0.01068808348442094,-0.04909406524095931,-0.012108556475005654,-0.07281011228289236
000613.XSHE,2020-09-04,0.02686359473539855,-0.05749343582637663,-0.017630291498293947,-0.050385234050208984
000615.XSHE,2020-09-04,0.035867974427148536,0.0024024945949516854,-0.004777478202169818,-0.05628817327643801
000616.XSHE,2020-09-04,0.025860760875160028,0.06886469429940176,0.15682378959998977,0.05587109518215807
000617.XSHE,2020-09-04,0.0018752625439907942,-0.04130254814649763,-0.025495867151872662,-0.0396396079898471
000619.XSHE,2020-09-04,0.028294852084865648,-0.03879083882325587,-0.047660679941666076,-0.12311704672957806
000620.XSHE,2020-09-04,0.040050719033166066,-0.038924595130315,-0.04067148837389232,-0.13296857172000967
000622.XSHE,2020-09-04,0.021796283866034792,-0.032614202296790226,-0.04102109862091579,-0.08054715322810958
000623.XSHE,2020-09-04,-0.0022779956132178516,-0.016511902641020954,-0.008499528047080963,-0.02711748437195887
000625.XSHE,2020-09-04,0.010245635498255102,0.10213777558314285,0.18520045477572203,0.12744790492697725
000626.XSHE,2020-09-04,0.017761924065197564,-0.03731815967491033,-0.023961868907087673,-0.005743127909227557
000627.XSHE,2020-09-04,-0.008921530518677825,-0.030691013169540066,-0.013340357730183936,-0.050861862986014396
000628.XSHE,2020-09-04,0.003903590848980586,-0.02851346115199038,-0.03154632759413738,-0.08743089669667158
000629.XSHE,2020-09-04,0.004422012634772166,0.02398500251764888,0.011611120420544963,-0.019423930485068276
000630.XSHE,2020-09-04,0.0329219383407526,0.0009872048444777997,0.01956524955278592,-0.022152221481496474
000631.XSHE,2020-09-04,0.0064182428424279375,-0.029918370471458202,-0.036481827272390015,-0.0662999507008855
000632.XSHE,2020-09-04,0.006918801689171229,-0.04650729470077037,-0.03738853245430904,-0.07216597487028734
000633.XSHE,2020-09-04,0.07105120855782011,0.09457162400381376,0.016929491999209303,-0.04767246963109763
000635.XSHE,2020-09-04,-0.011026363062810136,-0.05874580881481279,-0.03910561389091694,-0.07892847602277
000636.XSHE,2020-09-04,-0.0069238202686859795,-0.10987154806898428,-0.17372474438041888,-0.17925822134511032
000637.XSHE,2020-09-04,-0.0023832125322619593,-0.025741470291300066,-0.027906310998449375,-0.0733113789716315
000638.XSHE,2020-09-04,0.0609232921317552,-0.008091682457200218,0.193985889878442,0.4803243073091438
000639.XSHE,2020-09-04,-0.02301258751186381,-0.0614514982488544,-0.0601576691124164,-0.12091961705875669
000650.XSHE,2020-09-04,0.021151909872933562,-0.06543391957978836,-0.07184778541719605,-0.06372307724820846
000651.XSHE,2020-09-04,0.017748524821379938,0.006758103777189107,0.017755274904308494,-0.004903668979015218
000652.XSHE,2020-09-04,-0.0029918960834760615,-0.07889882519280744,-0.05543463268636395,-0.06443179170921418
000655.XSHE,2020-09-04,-0.0019478581505652846,-0.05017565734555276,-0.040881801496417354,-0.08329627046333783
000656.XSHE,2020-09-04,0.004835189541408024,-0.007656035909068541,0.0374301466460633,-0.07929365808508261
000657.XSHE,2020-09-04,0.011270577936691624,-0.0035412973206797277,0.04137676989346016,-0.02505189407378956
000659.XSHE,2020-09-04,0.01500178996741429,-0.03265575623742018,-0.022620682964379416,0.016980731412157866
000661.XSHE,2020-09-04,-0.0399131517979079,-0.05164668674313776,-0.17844663186019888,-0.1527758046165676
000662.XSHE,2020-09-04,0.011226545042430374,-0.13703612033468526,-0.11117927887125509,-0.15960595948083267
000663.XSHE,2020-09-04,0.010237550835990582,-0.028845766218133045,-0.04674339426550952,-0.03585334372809829
000665.XSHE,2020-09-04,-0.002262062727294074,-0.04015253897920478,-0.042239844784825946,-0.06969258040104918
000666.XSHE,2020-09-04,0.0037520348924272953,-0.02415873067456947,-0.0023876170702220477,-0.03239007119414061
000667.XSHE,2020-09-04,-0.010506640218228409,-0.007265355651932293,0.05248677950894147,0.013983795230297618
000668.XSHE,2020-09-04,-0.019721864299655566,-0.07710838017989105,-0.10280300366256372,-0.14820278286206112
000669.XSHE,2020-09-04,-0.025565840185305375,-0.11553192395010387,-0.05214305890343995,-0.08425437004369489
000671.XSHE,2020-09-04,0.005448711739408735,0.14125800643898648,0.14508840878849946,0.08596252605281021
000672.XSHE,2020-09-04,0.009376520309834893,-0.07423012345602706,-0.0456620901270115,-0.12190537503999323
000673.XSHE,2020-09-04,-0.07328597697547594,-0.0980799757331138,-0.07348505980079928,-0.004093900919885145
000676.XSHE,2020-09-04,-9.197597452945385e-05,-0.045598168600820964,-0.048614532570512084,-0.06771758892445717
000677.XSHE,2020-09-04,0.017194000693356113,-0.010590161471661495,-0.029511463553633197,-0.04776016970269644
000678.XSHE,2020-09-04,0.016913481322094456,-0.06986130293252922,-0.06300862371789075,-0.132521109096137
000679.XSHE,2020-09-04,-0.024792324775537698,-0.05010209186859714,-0.04511053675280655,-0.0993824124464499
000680.XSHE,2020-09-04,0.008654299050961826,0.001337284906216226,0.023134953539448427,-0.022216179347728595
000681.XSHE,2020-09-04,0.019763553026731724,-0.04575370023260459,-0.037249308734519926,-0.10449495765589191
000682.XSHE,2020-09-04,0.005369255733669874,-0.013208752258179874,-0.029635963448633684,-0.06918218982430868
000683.XSHE,2020-09-04,-0.018388816553852314,-0.02989748092661511,-0.0874952973894796,-0.09274569664070512
000685.XSHE,2020-09-04,-0.006773470551201881,-0.021687690236536262,-0.011325728828466072,-0.037110579465066136
000686.XSHE,2020-09-04,-0.013415541357733344,-0.07167362725418179,-0.04290906328526113,-0.03669350065155729
000687.XSHE,2020-09-04,0.013203894533401574,-0.08884954266050353,-0.018538354563334265,-0.06573417897243945
000688.XSHE,2020-09-04,-0.02223860762963257,-0.027345277395531362,0.020752935683423134,0.023215786557711053
000690.XSHE,2020-09-04,-0.0018079901130048331,-0.011982492708147443,0.0034852330040119014,-0.06373263881798494
000691.XSHE,2020-09-04,0.007991320634195848,-0.031221743369918474,-0.0210276649848328,-0.03096249127319907
000692.XSHE,2020-09-04,0.013460683783511994,-0.022666161211575976,-0.0267476363126157,-0.020409403712197672
000695.XSHE,2020-09-04,-0.007935423814698462,-0.05227078898473813,-0.039183505609695864,-0.12070511151246202
000697.XSHE,2020-09-04,-0.015003987773023475,-0.04265004555838599,-0.08310725962217838,-0.10503426013315043
000698.XSHE,2020-09-04,-0.022820345211629213,-0.08864094145522561,-0.066390726874824,0.032768617520420804
000700.XSHE,2020-09-04,-0.0037737191174240133,-0.06091140144971534,-0.048737669811749325,-0.14408763569520053
000701.XSHE,2020-09-04,0.02779976386354796,-0.025975180971583713,-0.04375930287459698,-0.08182011257019658
000702.XSHE,2020-09-04,0.006890849981038601,-0.06682131503275346,-0.05145728871701893,-0.09012036014413755
000703.XSHE,2020-09-04,-0.0014523107138109134,-0.03612280931545516,-0.02035163044725842,-0.12352270315125827
000705.XSHE,2020-09-04,0.0379757691035164,-0.09857894105144777,-0.12575593581903657,-0.167917673515017
000707.XSHE,2020-09-04,-0.006745297915000889,-0.020884696670902824,-0.018680814273093118,-0.04675445074611999
000708.XSHE,2020-09-04,-0.006942604327695151,0.008999910616208709,0.022507482043333943,-0.045937347131508884
000709.XSHE,2020-09-04,0.00013901411924314682,0.008524443668282254,0.01141663451969706,-0.02950446260917903
000710.XSHE,2020-09-04,-0.01783934577454635,-0.11609043527756892,-0.05483718549267546,-0.0681752786805993
000711.XSHE,2020-09-04,0.032921774699435066,0.006017105978455731,-0.018440119435542184,-0.05017176149063269
000712.XSHE,2020-09-04,-0.004134274192497355,-0.05315286373516542,-0.03389667291702289,0.012098105011105208
000713.XSHE,2020-09-04,-0.0029665411038009826,-0.02312309684122778,-0.041436690523527483,-0.05977664040998244
000715.XSHE,2020-09-04,0.009021719591330366,-0.02581922814804768,-0.013709155893504587,-0.08462210102825395
000716.XSHE,2020-09-04,0.005122031552487172,-0.04478428609766639,-0.04215442928160911,-0.0823515505014358
000717.XSHE,2020-09-04,-0.0026425357714790223,-0.01577103430344769,-0.015028408245946518,-0.03097593028692575
