code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000410.XSHE,2021-03-24,-0.008082952572700893,-0.04626664845298813,-0.021761557802855835,-0.05796439081280384
000411.XSHE,2021-03-24,0.01965747179008196,0.02680390892290654,0.027564839934718633,-0.006124001869077614
000413.XSHE,2021-03-24,-0.017097830890474817,-0.017135723867577005,0.024476055924446245,-0.04452922967139981
000415.XSHE,2021-03-24,-0.012696826258780047,-0.03046153066594862,-0.014080763458156812,-0.027289948684220196
000416.XSHE,2021-03-24,-0.004761215603421556,-0.009519750827162153,-0.02175723907784993,-0.02315480746710064
000417.XSHE,2021-03-24,-0.008067259815987262,-0.021226576163731248,0.0008694500576851406,0.10224743093362613
000419.XSHE,2021-03-24,-0.004425810228107696,0.05792512960397476,0.022810878423981162,0.03307344281047845
000420.XSHE,2021-03-24,-0.0013192269949579925,0.08443567803957047,0.08110097936487479,-0.025877358641861456
000421.XSHE,2021-03-24,-0.030800581166082624,0.05920182947422299,-0.025916607415571873,-0.04974067677150389
000422.XSHE,2021-03-24,0.017335948308626507,0.04194540995747673,0.1990178214952006,0.16434114552155127
000423.XSHE,2021-03-24,-0.009703160181590915,0.006961404433088968,0.0003683155367690262,-0.056831248169668856
000425.XSHE,2021-03-24,-0.05601917559270317,0.04394434166180614,0.07525787347936963,-0.018779974676659598
000426.XSHE,2021-03-24,0.010463465083531234,-0.03832484187359328,-0.0408348378742073,-0.08215726882332576
000428.XSHE,2021-03-24,0.025836793619280318,0.0067366388522247765,0.004021960243648403,0.06621839503080688
000429.XSHE,2021-03-24,-0.008521565769914762,0.05387214079390008,0.0004344560562408965,0.012590492112451954
000430.XSHE,2021-03-24,0.01788382343440258,0.023481575467821213,-0.005218113954102774,0.06844246561569015
000488.XSHE,2021-03-24,-0.021820256141428435,0.05231256090300646,0.15529199919913242,0.07624441940512833
000498.XSHE,2021-03-24,-0.025678759283934104,0.009614639481361126,0.005995783556537822,-0.08772075950970513
000501.XSHE,2021-03-24,-0.0027725321998366688,-0.014688165781996382,-0.04496043328986609,-0.06581840450506207
000502.XSHE,2021-03-24,-0.037439814577457486,-0.088821947442724,-0.08743059456385742,-0.10714237754277053
000503.XSHE,2021-03-24,0.006505208542957673,0.05718885923093288,0.12963098212125013,0.1812187060146471
000504.XSHE,2021-03-24,-0.013981685978743184,0.04191924186056648,0.09107604624732922,0.07981667280623357
000505.XSHE,2021-03-24,0.005412745647201974,-0.05190374203174802,-0.022004607165319243,-0.05368026704225919
000506.XSHE,2021-03-24,-0.01018422807485313,-0.03346221528054002,0.011260061124213393,-0.03119810232927617
000507.XSHE,2021-03-24,-0.002715709490288909,0.012105712643756952,0.01382027273382816,0.05442665323729573
000509.XSHE,2021-03-24,0.0018383733760350054,0.014745671727191441,0.03613363984244806,0.13303016432233877
000510.XSHE,2021-03-24,-0.0019152395043663367,-0.011399224860168167,0.02706708428692122,0.024998067913906612
000513.XSHE,2021-03-24,-0.004559996556435129,0.0070515924368111296,0.051684084967567885,0.021647094807449523
000514.XSHE,2021-03-24,-0.005694786362171771,-0.011156411851083806,0.0238073379001414,-0.0007519918060831023
000516.XSHE,2021-03-24,-0.01052349849515118,0.17866295100843557,0.19216053840876385,0.22863030625580227
000517.XSHE,2021-03-24,-0.026595874297338347,-0.023327140787194722,-0.006588213474736505,-0.013751732210153486
000518.XSHE,2021-03-24,-0.006075479741167555,-0.012230499297904866,-0.03219105848388514,-0.027500136584091655
000519.XSHE,2021-03-24,0.0010132200290826183,0.003389185198591551,0.005084346652541962,0.03346797369901556
000520.XSHE,2021-03-24,-0.0017157008903723005,-0.020450072700259794,0.08369989799739803,0.0016666927292668771
000521.XSHE,2021-03-24,-0.020282267135958463,-0.01332346121571776,-0.031069610996697517,-0.049982033532805
000523.XSHE,2021-03-24,0.0725765056722994,0.0653312745001181,0.07701292843432021,0.03521000295078997
000524.XSHE,2021-03-24,0.00545039813214805,-0.01740841999803381,-0.01551545165740506,0.038440178274174557
000525.XSHE,2021-03-24,-0.007158575516047931,0.05414758360964635,0.027903354341631843,-0.09527233085079015
000526.XSHE,2021-03-24,0.026684325713929563,-0.11707989356859635,-0.1222400261065299,-0.16454793850260815
000528.XSHE,2021-03-24,-0.005951286893258189,0.08757919555568011,0.11525158751376267,0.10982467934418888
000529.XSHE,2021-03-24,0.0008979914428426945,-0.005399125883453171,0.012080295148485473,-0.0025156099931235233
000530.XSHE,2021-03-24,-0.08363691922869147,-0.10559024176027836,-0.12407559802409866,-0.16243380948473948
000531.XSHE,2021-03-24,-0.05130478863937864,0.05328333303032722,-0.021589505295283477,-0.15938972784503028
000532.XSHE,2021-03-24,-0.012160034966247861,0.011076299071522511,0.0592081610536782,0.1849599148628742
000533.XSHE,2021-03-24,-0.028628798429863055,0.020776045709945262,0.017196255623722158,0.06504802340534281
000534.XSHE,2021-03-24,0.0020911967012303967,0.00668959071475238,0.018095601103085217,0.05302820535526381
000536.XSHE,2021-03-24,0.0033509829010727544,0.027591402983379504,0.038441374081061803,0.0032050803185469986
000537.XSHE,2021-03-24,0.0009074859124678107,-0.019918077731542295,-0.019755638652101122,-0.04341065063466167
000538.XSHE,2021-03-24,0.015149316423941472,-0.026899633983187076,-0.05051948640433148,-0.0953754164308848
000539.XSHE,2021-03-24,-0.030671710265229937,0.05392961424996853,0.018696888564399897,-0.06737755441050446
000540.XSHE,2021-03-24,-0.0396018250820166,-0.06215562812935115,-0.0668176109266579,-0.0798367264557903
000541.XSHE,2021-03-24,-0.01709778591474874,-0.02016430769872883,-0.030751440786447204,-0.056994878223117294
000543.XSHE,2021-03-24,-0.0320875185635044,0.026329564385779082,-0.033008301640518996,-0.04486665428369745
000544.XSHE,2021-03-24,-0.028881367203138594,0.01254319129360055,-0.05133270411454079,-0.06572139981345745
000545.XSHE,2021-03-24,-0.004184562065767979,0.034470067417666006,0.0819645443144556,0.06152480669871822
000546.XSHE,2021-03-24,-0.009393373591106407,-0.00010269047954577663,-0.024128854443245355,-0.05639125802826188
000547.XSHE,2021-03-24,-0.0019336967475042423,-0.03198049217101776,-0.0522685814096544,-0.08361719576262928
000548.XSHE,2021-03-24,-0.013267158395993014,0.07350350997422088,0.019237846129201146,0.036421971510657805
000550.XSHE,2021-03-24,-0.043234752411348054,0.2675504836350431,0.1848574105571415,0.14880734248168334
000551.XSHE,2021-03-24,-0.04613344586643015,-0.005552360002459564,-0.0528834923484883,-0.024394916339279534
000552.XSHE,2021-03-24,0.0059898002377038965,0.06072473657159639,0.11649370199749656,0.08976552697481133
000553.XSHE,2021-03-24,-0.012370824000642027,0.032530421932866524,-0.011294256346918956,0.004740302481407966
000554.XSHE,2021-03-24,0.004105636458747132,0.029748612302440046,0.038516323119509824,0.023524837670331075
000555.XSHE,2021-03-24,0.03855319873064092,0.053695057970738314,0.0449266635605479,0.07650812849817405
000557.XSHE,2021-03-24,0.008287427594417035,0.021009618328126242,0.03769656947295471,0.0034918708274772293
000558.XSHE,2021-03-24,-0.01692098954065208,-0.03720204620253809,-0.00925342541722799,-0.04511560510835844
000559.XSHE,2021-03-24,-0.004149010587454427,-0.04481597603377394,0.06511740360472862,0.05302312731354362
000560.XSHE,2021-03-24,-0.007377594715844264,-0.014996649685744837,0.005833545381284647,0.05650549256888551
000561.XSHE,2021-03-24,-0.005013128438992664,0.005798967986265575,0.021165105190819173,0.003475427653783563
000563.XSHE,2021-03-24,-0.0011155730878606642,-0.03483469083842551,-0.035126333534656634,-0.061309159569378616
000564.XSHE,2021-03-24,-0.05494612220504853,-0.056231157431069385,-0.0484698148628102,-0.07552431646474281
000565.XSHE,2021-03-24,0.04307551120709091,0.1983703093499989,0.07705097783994437,-0.005329356944094027
000566.XSHE,2021-03-24,-0.007985626100395434,-0.017121015410961664,0.05397412510025639,0.13799691608503378
000567.XSHE,2021-03-24,-0.03683387237965087,-0.0347981764232488,0.15799192388252017,0.13260444604351376
000568.XSHE,2021-03-24,-0.053242343163136474,0.015129125406066177,0.04120058784081278,0.03620899992413428
000570.XSHE,2021-03-24,0.0001844476586562577,0.014541424347680564,-0.036905019612620875,-0.05349520203684009
000571.XSHE,2021-03-24,0.0569196203826999,0.029954511043175466,0.015263180028899695,-0.03920783289996068
000572.XSHE,2021-03-24,-0.014879936247230122,0.01079756880284638,0.0017016291424227865,0.14071271468815122
000573.XSHE,2021-03-24,-0.011210637838910178,-0.004240958382252489,0.018824064524975592,0.05375523562509231
000576.XSHE,2021-03-24,0.019908881140731992,-0.035240011232954845,0.07125426734250971,-0.05518393376703895
000581.XSHE,2021-03-24,-0.0024865844516682757,0.0195295123417647,0.04378495157203935,0.04291327889256159
000582.XSHE,2021-03-24,-0.024275676684451974,0.05165047406849074,0.019284180564142554,0.02487944852294244
000584.XSHE,2021-03-24,-0.0015237093630623925,0.06854478377396066,0.12514425208318256,0.14582468748094982
000585.XSHE,2021-03-24,-0.01603415419775421,-0.03638396471115709,-0.012860789994230385,-0.05585716441186959
000586.XSHE,2021-03-24,-0.0026381098236534796,0.02445440394364825,0.05309589202279033,0.010664234153855754
000587.XSHE,2021-03-24,-0.022862872577134225,0.06062365341937388,0.027912785767390806,0.0603510538714235
000589.XSHE,2021-03-24,-0.005111185269704567,-0.030035035871727817,-0.015203304641813851,-0.006949227306235939
000590.XSHE,2021-03-24,0.05317688943796534,-0.0030335984690952993,-0.010928607892570082,0.0053312779328989575
000591.XSHE,2021-03-24,-0.08334232442785022,-0.13626216803953736,-0.1412201378173015,-0.1936813245706442
000592.XSHE,2021-03-24,0.0466695577983751,-0.07516848520732454,-0.09584697823309164,-0.11279993442632706
000593.XSHE,2021-03-24,-0.01938196807687526,0.06625921538720138,-0.0145529706087012,-0.05423043142828057
000595.XSHE,2021-03-24,0.03499397546235615,0.11547450407144255,0.15085889334017455,0.07685567018662125
000596.XSHE,2021-03-24,-0.01594835874780892,0.04600007978462976,0.09381966627385974,0.14567635766378703
000597.XSHE,2021-03-24,-0.0075700652583519275,-0.019897980304094943,0.0026049618276706666,0.03333897292265836
000598.XSHE,2021-03-24,-0.01632830461809166,0.011996072040511029,-0.03787924641526419,-0.049384199688201666
000599.XSHE,2021-03-24,0.019526110324606927,-0.00028853672223789887,0.02775774556147652,0.044066941804360604
000600.XSHE,2021-03-24,-0.04044066000672727,0.026838942366961993,-0.031116880129035192,-0.09579870826008773
000601.XSHE,2021-03-24,-0.03786773937794465,0.010716683299148495,0.0015725121662277708,-0.10190859601994103
000603.XSHE,2021-03-24,-0.008453991044826688,-0.02636599558732639,0.04836144650565195,0.004802810589278363
000605.XSHE,2021-03-24,-0.02191909937275483,0.0761599521884173,0.13101554987951308,0.033390252894807876
000606.XSHE,2021-03-24,0.09941535445101365,0.16553258127730439,0.12887416754456654,-0.042321695877813224
000607.XSHE,2021-03-24,0.06573079404347054,-0.05835899024726477,-0.0914684631549667,-0.08798517389231347
000608.XSHE,2021-03-24,0.016034451857637536,0.015103536442374627,0.2298712914839923,0.12313457054044247
000609.XSHE,2021-03-24,0.001275049547620109,-0.03100233708949172,0.024740262873374108,-0.014115468388087235
000610.XSHE,2021-03-24,0.005661856127825784,0.00045702033247927223,0.0046599482291310775,0.06636341915084185
000611.XSHE,2021-03-24,-0.020147735056415175,-0.014548797979591372,0.030112747292859655,0.007217541455049661
000612.XSHE,2021-03-24,-0.024957329852596064,-0.04019283463209596,-0.008389917634267578,-0.02994245040568318
000613.XSHE,2021-03-24,0.04862189609305706,-0.04840886467325276,0.13265800438595687,0.1648601047335381
000615.XSHE,2021-03-24,0.018099833471941815,0.07741133065724508,0.11033463524070107,0.15861495215684565
000616.XSHE,2021-03-24,-0.0259206442279318,-0.04078818384248637,0.010518917677484913,0.07110778518234112
000617.XSHE,2021-03-24,-0.007815004717982445,0.3083604630236815,0.029376619775225824,0.007490126939947881
000619.XSHE,2021-03-24,-0.02030340639176612,-0.025069057613048583,-0.016045352806581564,-0.03907082763008756
000620.XSHE,2021-03-24,0.024227882227614947,0.0022495100186852627,0.1893515064382268,0.18181286832160418
000622.XSHE,2021-03-24,-0.01768215712284835,-0.014347497991521097,0.01821345535877796,0.028468262287066334
000623.XSHE,2021-03-24,-0.0026552232610196746,0.001737455896391077,0.003441735885083918,-0.018731219680484964
000625.XSHE,2021-03-24,-0.016188329558495425,0.017083554392626963,0.03819935054067132,0.004044889886829699
000626.XSHE,2021-03-24,0.06178958297709743,0.09902956592667207,0.06572556090131863,0.1122452463611148
000627.XSHE,2021-03-24,-0.0057033578688713595,-0.011086849766174155,-0.02245505652650659,-0.0734647596739624
000628.XSHE,2021-03-24,-0.009441985315123767,0.003800480278394134,-0.026819038605498672,-0.09234893974544865
000629.XSHE,2021-03-24,0.00011677644341311296,0.004994911420957212,0.06466447379930408,0.0809291673777526
000630.XSHE,2021-03-24,-0.00840865013269248,-0.008195661393049532,0.09111445259508757,0.07280259971878554
000631.XSHE,2021-03-24,-0.010786287738853128,0.0031875817836403086,-0.005287348570044855,-0.023502586618732082
000632.XSHE,2021-03-24,0.003014432905744685,-0.017306724771756366,0.17473854156270305,0.023212452361815784
000633.XSHE,2021-03-24,-0.011779916804866104,0.003513200593775001,0.05279369627387369,0.033970207698131076
000635.XSHE,2021-03-24,-0.0059603913080841404,-0.014759562378587224,0.14163023729000168,0.06252589684470095
000636.XSHE,2021-03-24,0.013678160871856523,0.037563546372987644,0.010660124374764596,-0.04515601837101676
000637.XSHE,2021-03-24,-0.010928238571675705,-0.01262166965557774,0.028906123106499707,0.023458724818932356
000638.XSHE,2021-03-24,-0.013139327093692236,-0.02980327252267676,-0.001595790393990548,-0.004084515220460993
000639.XSHE,2021-03-24,-0.010479633174195938,-0.041201555608060804,-0.023606687568429152,-0.048763058445778794
000650.XSHE,2021-03-24,-0.01900847991774559,-0.03390832615442541,0.03148412029541035,0.04675891950579707
000651.XSHE,2021-03-24,-0.0019539024101249153,0.01961591088400514,0.0025589058840990767,0.00022114231154272745
000652.XSHE,2021-03-24,0.004137768648352201,-0.0027173023530444066,-0.007296771496749558,-0.051311138660504636
000655.XSHE,2021-03-24,0.00773401755577295,0.05037246213195838,0.10362675740038226,0.12133661998540915
000656.XSHE,2021-03-24,0.003858114938729651,-0.03223805867084505,0.029574757916872033,0.024597279221699807
000657.XSHE,2021-03-24,0.00912816272697206,0.0016058207145580616,0.100971531764817,0.03846577894949584
000659.XSHE,2021-03-24,0.0029795411954852175,-0.1762501146761444,-0.13607505336549713,-0.1031659964927619
000661.XSHE,2021-03-24,0.03441122692639504,0.1332446995175852,0.1356859123827288,0.11020600434660034
000662.XSHE,2021-03-24,-0.0190189081758877,0.006683556144208308,0.08503463536091413,
000663.XSHE,2021-03-24,0.02027406813608322,-0.009881014152876148,-0.02858998963072757,-0.025050909217920636
000665.XSHE,2021-03-24,-0.0015209361796494428,-0.006025724842733152,0.012414096036966504,0.03644539597462401
000666.XSHE,2021-03-24,-0.020228693022058902,-0.03958693686982173,-0.04899699247811446,0.00466481827895957
000667.XSHE,2021-03-24,0.0038488969047950398,0.020078813836739977,0.04943012698434868,0.06953485044849504
000668.XSHE,2021-03-24,-0.0012389468975689448,-0.019666319283406612,0.060106577456613006,0.015977562266182015
000669.XSHE,2021-03-24,0.0027453824873878703,-0.007073906812886233,0.038652431621831504,0.1113743724498608
000671.XSHE,2021-03-24,-0.004371126854398051,-0.016369698520290656,0.01206825772274518,0.017077995110850473
000672.XSHE,2021-03-24,-0.010999896856141913,0.07442086160842029,0.10139589378828281,0.017529675600675042
000673.XSHE,2021-03-24,-0.007718533704498258,-0.03696887105643089,-0.016303238685590603,0.036284163059166846
000676.XSHE,2021-03-24,0.04890569696344961,-0.004125092291990125,0.020516904834400437,0.14911012419032801
000677.XSHE,2021-03-24,-0.008182879817868983,-0.017583660506385674,0.0034398377287753654,0.014335933862304391
000678.XSHE,2021-03-24,-0.00535807853133894,0.015063656270477777,0.029998180660568773,0.027938393912755467
000679.XSHE,2021-03-24,0.02776750237246614,0.04707032795972321,0.02783333740657072,-0.03338158401422737
000680.XSHE,2021-03-24,-0.020711146135857898,0.04793357616919519,0.0856100255978381,0.05593826649941907
000681.XSHE,2021-03-24,-0.01428065910919273,-0.03729243227501332,-0.03300380436426747,-0.03668852946722982
000682.XSHE,2021-03-24,0.0018181018640161934,-0.02935686811585537,-0.02205740682727988,-0.04251103036839416
000683.XSHE,2021-03-24,-0.003953509558363172,-0.0036658327850586053,0.03840607208970016,0.055845742000164164
000685.XSHE,2021-03-24,-0.011539450054355324,0.027359385803391728,-0.015599997668489352,-0.03133701691631589
000686.XSHE,2021-03-24,-0.008113391291647013,-0.019990819272870657,-0.015017584886932365,-0.05280820366708589
000687.XSHE,2021-03-24,-0.031982269274902865,-0.05048059135254275,-0.0415401264216995,-0.0753827893090494
000688.XSHE,2021-03-24,-0.02595657866086836,-0.06299493488339343,-0.020291123262825433,-0.042274790799910957
000690.XSHE,2021-03-24,-0.05035733859417888,-0.02942020175452503,-0.0787442692258303,-0.14551666261660268
000691.XSHE,2021-03-24,-0.003066000781614789,0.02142611954575374,0.08548189814751798,0.02429574769951857
000692.XSHE,2021-03-24,-0.04702760344679193,-0.0068050113217246215,0.08804519641723987,0.0903868871784029
000695.XSHE,2021-03-24,-0.0020909397895344886,-0.1043976982572048,-0.1204015786872235,-0.12482896240313548
000697.XSHE,2021-03-24,0.014360518181814472,-0.03596863356781828,-0.01690474116604271,-0.057624846464398465
000698.XSHE,2021-03-24,0.004633607955087251,0.03976695589933275,0.2507933895580798,0.013188243014324402
000700.XSHE,2021-03-24,-0.009552180861485533,-0.002902594408768911,0.027129665277081084,0.03250092447517345
000701.XSHE,2021-03-24,-0.003784896732164709,-0.010676887871282263,0.10448541689290175,0.046629791710570974
000702.XSHE,2021-03-24,0.0052112087118329434,0.015935176901887796,0.038364896904136386,-0.0032680159265592095
000703.XSHE,2021-03-24,0.008974676787695519,0.0323865892816033,0.024079495594756663,-0.07087268319510502
000705.XSHE,2021-03-24,-0.010714886564910184,0.027591363891413014,0.003797322180835091,0.02189901210601086
000707.XSHE,2021-03-24,-0.012786268575989333,0.02277176287076877,0.15079183447309685,0.12273225881929764
000708.XSHE,2021-03-24,0.0071892580710103664,0.05067628469224232,0.10820294051615885,0.053589833603995524
000709.XSHE,2021-03-24,0.0056329714569587136,0.014695168342536659,0.1216687178018835,0.14625575008519962
000710.XSHE,2021-03-24,-0.009724337933961092,-0.004719842808060136,0.03692770037612591,-0.08821909936791877
000711.XSHE,2021-03-24,0.1149970810882742,0.012295450753937853,0.006689321305067818,-0.03055823905351307
000712.XSHE,2021-03-24,-0.03195306812176039,-0.07108155293085075,-0.042475035484403255,-0.07697237570654036
000713.XSHE,2021-03-24,0.014521706188414314,-0.06644565778957881,-0.05423905935105626,-0.09874831132083121
000715.XSHE,2021-03-24,0.02269784467059666,0.0384480980794631,0.06263655308174,0.07512193960153142
000716.XSHE,2021-03-24,-0.0022025916542386856,-0.02331800724424063,-0.00664469643331186,0.0101885551115513
000717.XSHE,2021-03-24,-0.005347381399444778,0.0428419628637819,0.1592638198675436,0.14843348569978876
000718.XSHE,2021-03-24,-0.03449943168734239,-0.04181116467502053,0.060085700854141194,0.09781178831411017
000719.XSHE,2021-03-24,-0.0017090927361312343,0.004328257630355473,-0.01485447497650346,-0.016022241714162038
