code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000415.XSHE,2022-03-29,0.005920137978519244,0.04178603044793512,0.015162724888067984,-0.037936674364570745
000416.XSHE,2022-03-29,0.009800409218767904,0.055850525904575794,0.07815556490681481,0.13134672580781623
000417.XSHE,2022-03-29,0.0006764065932954628,0.03992495626151841,0.0855425215450252,0.11306511464838344
000419.XSHE,2022-03-29,8.531843116288572e-07,0.057281736453806235,0.06812107897914652,0.12997615813869715
000420.XSHE,2022-03-29,-0.0021347353643695176,-0.07829117788139338,-0.10616557406615212,-0.17016756277863462
000421.XSHE,2022-03-29,0.003893320238089142,0.12350549551167796,0.025320032826385327,0.06482655603140103
000422.XSHE,2022-03-29,0.042781058518064144,0.08957018711333295,0.1227635692257696,-0.009519730875450601
000423.XSHE,2022-03-29,-0.014845252434290478,-0.04003286738758163,-0.06839626514867139,-0.06000888939064752
000425.XSHE,2022-03-29,0.012328788429902824,0.05730317237616893,0.07113147905204409,0.012416980041969965
000426.XSHE,2022-03-29,0.00042696000888485156,-0.019079034077061255,0.04482728249045135,-0.08000029891561133
000428.XSHE,2022-03-29,-0.0009153410117362964,-0.005273418854196829,0.07900715058861799,0.06156559872638647
000429.XSHE,2022-03-29,0.0024208854212407573,0.03457165628159259,0.026454373181772465,0.04663981350830256
000430.XSHE,2022-03-29,-0.005468997374265249,-0.0011192677795905,0.08587363365702365,-0.0545605520266619
000488.XSHE,2022-03-29,0.009974240994625086,-0.02982053241236033,-0.08461820880402002,-0.15225154808588984
000498.XSHE,2022-03-29,0.03746130015013367,0.05687265889633155,0.09453147923121136,-0.010169454432692017
000501.XSHE,2022-03-29,0.006518833950063368,0.04679823569280529,0.07731744860325185,0.07464205457062206
000502.XSHE,2022-03-29,0.03786195731901706,0.009861433805142138,-0.02216242022557853,-0.09988745978568589
000503.XSHE,2022-03-29,-0.010777393093450202,-0.034918818258542685,-0.07862962268855297,-0.17085888866661358
000504.XSHE,2022-03-29,0.001113314194631371,-0.05737107052934899,-0.09509242141562431,-0.21864433220534374
000505.XSHE,2022-03-29,-0.0011462985575894655,-0.14601032796654964,-0.10301335556043029,-0.1535678654082818
000506.XSHE,2022-03-29,0.003188836942704712,0.0168273320603759,-0.018000454953402474,-0.0962727318607828
000507.XSHE,2022-03-29,0.00464614771976637,0.056744938740758595,0.0747353834723225,0.021094555539574858
000509.XSHE,2022-03-29,-0.03250874140572241,0.007276966588302888,-0.005116899943437754,-0.031623949362377224
000510.XSHE,2022-03-29,0.009894033809691465,-0.1593767714792233,-0.21591553379076953,-0.23786316355447326
000513.XSHE,2022-03-29,-0.015236497757928492,-0.058306999756054384,-0.1396572870227662,-0.13175606974085427
000514.XSHE,2022-03-29,0.11464661557101768,0.14525403166778592,0.25809380157153733,0.1680907882759912
000516.XSHE,2022-03-29,0.01714951393333011,0.054739223194379044,-0.004286180316225853,-0.05455109773503819
000517.XSHE,2022-03-29,0.02684952025389429,0.04900666730172632,-0.04671294933677581,-0.11553778072437934
000518.XSHE,2022-03-29,-0.00720176915632158,-0.007086919550264094,0.006690220502123636,-0.024189142195992257
000519.XSHE,2022-03-29,0.044646216788207724,0.042007160346234376,-0.030980193736413638,-0.07299125634476426
000520.XSHE,2022-03-29,-0.012026721405309405,0.05179877536990385,0.07718976657688084,-0.018617154686613093
000521.XSHE,2022-03-29,-0.002328541689323312,0.04506086358128354,0.11705656703136358,-0.013522210359699655
000523.XSHE,2022-03-29,-0.016604488671872693,-0.018765123650274777,-0.004011598273211913,-0.06513511489847874
000524.XSHE,2022-03-29,-0.02350847216507404,0.08033158569922844,0.05520090532258083,-0.06916860696785486
000525.XSHE,2022-03-29,0.006467240798055475,0.028958044259492836,0.17782884209516306,0.33253101385809314
000526.XSHE,2022-03-29,-0.020863896442088973,0.17120797066953514,0.13814178633638965,0.20289267550851076
000528.XSHE,2022-03-29,0.014061868836858277,0.029456137644985336,0.03838691835281469,-0.032020356336557476
000529.XSHE,2022-03-29,0.014666029872807533,-0.026502596636022446,-0.052655392688574214,0.0005325422440883558
000530.XSHE,2022-03-29,-0.02651676277688881,0.005571829470847485,0.04219543028734884,-0.16618130345027954
000531.XSHE,2022-03-29,0.008379014282751566,0.002982923518801708,-0.0295944569187077,-0.07562832796629052
000532.XSHE,2022-03-29,0.008190541977205822,0.06727029021973334,0.017555664671282993,-0.04048776573687141
000533.XSHE,2022-03-29,0.023466108958782678,0.1079426718989903,-0.025295318536298756,-0.09813183837480388
000534.XSHE,2022-03-29,0.004068784529518515,0.04108355990254143,-0.040378356006913335,-0.09070588439019002
000536.XSHE,2022-03-29,-0.0018025362285433789,0.012292475942891588,-0.0188212697398398,-0.038186963450455386
000537.XSHE,2022-03-29,0.030806435664641692,-0.07315421934941933,-0.22449405516294835,-0.28638859866373884
000538.XSHE,2022-03-29,0.009638356867141247,-0.012826025250294753,-0.022925760561640644,-0.07751349909710499
000539.XSHE,2022-03-29,0.003148872886722486,-0.013736825249326373,-0.057670809603796294,-0.10719481340256583
000540.XSHE,2022-03-29,0.049908656693823626,0.07036051018250748,0.06277291682364865,-0.031059542261552643
000541.XSHE,2022-03-29,0.010915073795958118,0.01866719647923064,0.0019650981197273554,-0.03424405295830822
000543.XSHE,2022-03-29,0.0018994798106301716,-0.013599836058346935,-0.027965998645940904,-0.07905967372947538
000544.XSHE,2022-03-29,-0.0011939317278762533,0.04259836604170035,0.07206728773381099,0.036771775276211824
000545.XSHE,2022-03-29,0.10046717225978627,0.0444451635641962,0.005928981598949354,-0.028146255783565877
000546.XSHE,2022-03-29,0.03344843957091532,0.08788137537332288,-0.10929666474937377,-0.18393087088854942
000547.XSHE,2022-03-29,-0.002132080501261161,-0.017442091623932305,-0.050486249176164094,-0.07690604813256349
000548.XSHE,2022-03-29,0.002117422641893222,0.11723154289769261,0.00019362199217732218,-0.06888992126666438
000550.XSHE,2022-03-29,-0.01997496799304615,-0.049563741945547274,-0.08372716395990024,-0.12138769314289513
000551.XSHE,2022-03-29,-0.002892408402974357,-0.04147626677586481,-0.05365374503185451,-0.11471864082383584
000552.XSHE,2022-03-29,-0.01132244233883431,-0.015679669691712795,-0.09113271128669481,-0.021591015439467814
000553.XSHE,2022-03-29,-0.0026877845455228694,0.021621160714245205,0.03932040506735891,0.06569871024861616
000554.XSHE,2022-03-29,-0.01636514849636118,-0.007925131640895065,-0.019273013926725268,-0.07436772819499052
000555.XSHE,2022-03-29,0.01149421269487493,0.05426690696628128,-0.04774087734566632,-0.08262359157675135
000557.XSHE,2022-03-29,-0.010095415767395225,0.013222763580105214,0.02079377558845615,0.008504166476579736
000558.XSHE,2022-03-29,0.031145487141161943,0.11239618535075763,0.013519176684462496,-0.10104044008151271
000559.XSHE,2022-03-29,-0.011138317233640093,-0.030001520991217136,-0.003696149506606358,-0.029688412026494568
000560.XSHE,2022-03-29,0.03310896024432682,0.024065830115023654,-0.02753968386499459,-0.11337349147703234
000561.XSHE,2022-03-29,0.0029137948123960393,0.028004420764457746,0.02355556201940363,0.04106266139327539
000563.XSHE,2022-03-29,0.014881086279778905,0.07812764436545774,0.06452885036324821,0.03307819669159987
000564.XSHE,2022-03-29,-0.02010228628654674,-0.04789154265356511,-0.060359200819818604,-0.11331580165559668
000565.XSHE,2022-03-29,0.017817262053324175,0.0031638123564863953,-0.03194382139092056,-0.0440870158377193
000566.XSHE,2022-03-29,0.016982619237566218,0.16699171731518075,-0.02824444848262886,-0.13014273553981923
000567.XSHE,2022-03-29,-0.0016845217632039623,0.08806676643335337,0.061755773181792206,0.06355398607605327
000568.XSHE,2022-03-29,0.02288505223792687,0.046813855323507673,0.13891669394196648,0.11551183267164306
000570.XSHE,2022-03-29,0.0044033116927743535,0.009735591868590516,-0.04398163636024817,-0.09212247164752133
000571.XSHE,2022-03-29,0.0213388642375817,-0.030839741567986627,0.0017824530944174797,0.13988854656171285
000572.XSHE,2022-03-29,0.03841493948684655,-0.08454074635816265,0.044767757841099716,-0.11131743163244012
000573.XSHE,2022-03-29,0.05496144566939568,0.06218781530013316,-0.029379765586568202,-0.1690817549975624
000576.XSHE,2022-03-29,0.0016447416115084993,0.017260533833456992,-0.04920700487419788,-0.06085433674982881
000581.XSHE,2022-03-29,0.008363020259904236,0.018164658814573124,0.009586244232271954,0.032294579612795304
000582.XSHE,2022-03-29,-0.0019306880846151908,0.07338448970061413,0.43867898960358565,0.0695340788712888
000584.XSHE,2022-03-29,0.008054329237990635,-0.04387548232537145,-0.09978109604390945,-0.2104363784606111
000585.XSHE,2022-03-29,-0.04854356685887057,-0.670021318087004,-0.667020231391142,-0.6622474803928733
000586.XSHE,2022-03-29,-0.02595763502528789,-0.030626692495737035,-0.06576996419433898,-0.09110007586680592
000587.XSHE,2022-03-29,0.012020915084310113,-0.013016862093682514,-0.11372128287525661,-0.14412720277642016
000589.XSHE,2022-03-29,0.010777717954935758,0.03884400933221051,0.0106260483570031,0.003471132353327796
000590.XSHE,2022-03-29,0.007669639030011087,0.06996385280960304,-0.10101003611556286,-0.18664296108923611
000591.XSHE,2022-03-29,0.018392151099600358,-0.042055469254154786,-0.15896486217485348,-0.18323324455634335
000592.XSHE,2022-03-29,0.013353907773076342,0.02755320854120045,-0.006333717061996301,-0.05608441536208037
000593.XSHE,2022-03-29,-0.00798354442870148,0.004912358210579642,-0.03601567962673706,-0.06446352670725636
000595.XSHE,2022-03-29,0.0007487026205086297,0.11470223997417861,0.0951950425389933,0.01573210322670675
000596.XSHE,2022-03-29,0.03878218837845056,0.04121005043246554,0.08374184436359512,0.14263115704141097
000597.XSHE,2022-03-29,-0.009376411776549078,-0.06253752119703608,-0.13455440557510404,-0.17816806451488515
000598.XSHE,2022-03-29,0.002097745128020148,0.02135467217842296,0.02210554628261956,-0.017801369106474854
000599.XSHE,2022-03-29,-0.0015113725655064093,0.02505762368155707,-0.0011199562965514597,-0.01044039404258855
000600.XSHE,2022-03-29,0.0011827244343825638,0.02201683667567485,0.017018357504758466,-0.00520329654629371
000601.XSHE,2022-03-29,-0.04994428696656796,-0.057797936397902594,-0.13044101679593284,-0.07720530611747847
000603.XSHE,2022-03-29,-0.005562294071663851,-0.02670333248509883,0.06928343307472273,-0.06496367844145431
000605.XSHE,2022-03-29,-0.0068622969798998925,0.08383801066501935,-0.01911972431267684,-0.0459250062476509
000606.XSHE,2022-03-29,-0.020894964653859094,0.01647611250640502,-0.04633132856401969,-0.1523832947080118
000607.XSHE,2022-03-29,-0.04407621796823505,0.10024160712431539,-0.072513950560681,-0.12427383669569503
000608.XSHE,2022-03-29,0.014123766962938806,0.018903830336783084,-0.050126817261373476,-0.12716082644582452
000609.XSHE,2022-03-29,0.013646384875350262,0.014497033727869318,0.07939033643880224,0.014022148490252875
000610.XSHE,2022-03-29,-0.0067693968843241135,0.0019311894114023332,0.011978029876367566,0.010106184252673827
000611.XSHE,2022-03-29,0.0136357975720435,0.08630640200545033,0.18893188118010087,0.2503920026580335
000612.XSHE,2022-03-29,-0.005192518436324543,-0.008012667118303297,-0.0005895917994039273,-0.06702258793766726
000613.XSHE,2022-03-29,-0.005254818421442961,0.010159774838670293,0.037031652935615056,-0.22191307552603218
000615.XSHE,2022-03-29,0.040560154998594146,0.1347923908891906,0.031304181125288724,0.2982117447368926
000616.XSHE,2022-03-29,0.014374074927770068,0.028993549676823164,0.0242449495162225,0.008243615383567332
000617.XSHE,2022-03-29,0.004205998878399467,0.02816809068298655,0.0076743612177568934,-0.03567595309558027
000619.XSHE,2022-03-29,-0.0039014375967671177,0.08578800855132877,0.058955690412927336,-0.0023372908195975536
000620.XSHE,2022-03-29,0.017652671833878347,0.1670677661866331,0.2763852208871512,-0.12779241574186445
000622.XSHE,2022-03-29,-0.00917514331138085,0.037570710715678635,-0.006790985890556367,-0.07695439154461069
000623.XSHE,2022-03-29,0.020173526525354413,0.09609017527278564,0.07443238462685105,-0.023979845934171233
000625.XSHE,2022-03-29,0.020524888840708685,-0.009297946632415507,-0.05456163011601628,-0.05742446817316931
000626.XSHE,2022-03-29,-0.04768359027697443,-0.11319059019299631,-0.12448186473825958,-0.22201411904945134
000627.XSHE,2022-03-29,0.01638459582306936,0.042812633520834205,0.040924042671510175,0.003281234038107137
000628.XSHE,2022-03-29,0.011238970162176967,0.03607956373404177,-0.01044308797470646,-0.04766853544882917
000629.XSHE,2022-03-29,-0.011044565859852425,-0.003224310102302786,-0.0021487652484979613,-0.08940763153504849
000630.XSHE,2022-03-29,-0.000829904363853146,0.016496738522550434,0.15057940795271413,-0.010164067731814806
000631.XSHE,2022-03-29,0.028847232167975852,0.04639708824911866,0.03104035945643435,-0.039180945057396104
000632.XSHE,2022-03-29,0.0624769834998751,0.20967799671613707,-0.01481934280558093,-0.03348039890564934
000633.XSHE,2022-03-29,-0.004181701731932046,0.0007371149055787497,-0.07253374195425734,-0.0751375507426379
000635.XSHE,2022-03-29,-2.2335638348359404e-05,0.06778733640091565,0.0333570053726426,-0.16310086223842346
000636.XSHE,2022-03-29,0.009447146993134281,-0.012384492720508868,-0.07175741996857776,-0.04049774991598278
000637.XSHE,2022-03-29,-0.019251184683665608,0.03962537709918157,0.01953704866729057,-0.07095556327047124
000638.XSHE,2022-03-29,0.013581398373708023,0.0457162422772838,0.039254954886624754,-0.024009585467840835
000639.XSHE,2022-03-29,-0.022994161736208076,-0.08818353155799051,-0.11368044692717888,-0.12790373795305088
000650.XSHE,2022-03-29,-0.0022527685945173846,-0.0010630907358599655,-0.09467673920590305,-0.1736613374064219
000651.XSHE,2022-03-29,0.010725524112257375,0.052783913843928776,0.062336512496078654,0.029659485753032542
000652.XSHE,2022-03-29,0.021614758507842283,0.04875964931177375,-0.011844993946367033,-0.08977676999739738
000655.XSHE,2022-03-29,0.0012758374773065256,0.07187673185480413,0.03751039209823965,-0.026736133416018
000656.XSHE,2022-03-29,0.045940815628745,0.11179815692869356,0.03532119553797512,-0.0759036269060565
000657.XSHE,2022-03-29,0.007329551560450946,-0.03522719944277929,-0.06594309593089681,-0.09406750033281795
000659.XSHE,2022-03-29,-0.009283468943690507,0.009698599542009953,-0.02318463297960002,-0.024901950240185197
000661.XSHE,2022-03-29,0.012407653194739732,0.01070935658925539,-0.01763464860211092,-0.09267498042229544
000663.XSHE,2022-03-29,7.742562213625031e-05,-0.0005350596239664239,-0.032439827296854525,-0.07373667536294717
000665.XSHE,2022-03-29,-0.040665368890430195,0.08432144606094394,-0.08945797167809692,-0.016252211160431636
000666.XSHE,2022-03-29,0.00833511351268317,0.05338448902084198,-0.0384878537178877,-0.043916881342723424
000667.XSHE,2022-03-29,0.11433751387011436,0.00811004179497584,-0.07126936381621837,-0.16312790160980847
000668.XSHE,2022-03-29,-0.06548069672777337,-0.05245804041715902,-0.10420213453365748,-0.14996610384289585
000669.XSHE,2022-03-29,0.005504963686734917,0.052854257292284296,0.0354389674534188,-0.009738482681224892
000671.XSHE,2022-03-29,0.017921694263215583,-0.05707064247040945,-0.2384086770865391,-0.31646186167920903
000672.XSHE,2022-03-29,0.04239835232076327,0.16443301001628735,0.08744651522146443,0.010471852330114507
000673.XSHE,2022-03-29,-3.816755694069966e-05,-0.025953298397327566,-0.16541112078513956,-0.1089633095620223
000676.XSHE,2022-03-29,0.0007244847459996355,0.03392410288996317,-0.10091091145279188,-0.15639044437416286
000677.XSHE,2022-03-29,-0.00038243013998008575,0.03150974875381915,-0.02158889491448065,-0.07612348566134185
000678.XSHE,2022-03-29,0.007224572922745695,0.007847045382277373,-0.029648364841405678,-0.08428191739259329
000679.XSHE,2022-03-29,0.013190963724089157,0.05590296889395909,0.3554119670296088,0.021229935231468416
000680.XSHE,2022-03-29,0.014448682729509704,0.04364342509319025,0.10119867201234412,0.061386756058923936
000681.XSHE,2022-03-29,0.038049113958625945,0.17988491392149183,-0.09154768257517043,-0.15920613009113033
000682.XSHE,2022-03-29,0.014728649246965618,-0.042130631665927114,-0.11532020236209457,-0.14469432665704518
000683.XSHE,2022-03-29,0.04191591996924013,0.022320124312160843,0.03420024298857489,-0.0505515984329591
000685.XSHE,2022-03-29,0.013382654092845834,0.04300762854437842,0.04034494661154445,0.02232782591067725
000686.XSHE,2022-03-29,0.019094294527825486,0.03602884577973235,0.04919267764141097,0.0032371839218333217
000687.XSHE,2022-03-29,-0.015627053431687587,-0.061740947161751644,-0.1641677284987713,-0.34525291196429875
000688.XSHE,2022-03-29,-0.010092026718860312,-0.10892687137512377,-0.12745910177583775,-0.169460803621004
000690.XSHE,2022-03-29,0.002019221786067726,0.018700465316435252,-0.01401065738147842,-0.060760639728083675
000691.XSHE,2022-03-29,0.015156791214314902,0.03323565254230704,0.029238322921457734,-0.06836336963875932
000692.XSHE,2022-03-29,0.011524403797656553,-0.03319382948324572,-0.10866378604280119,-0.1580945437834569
000695.XSHE,2022-03-29,0.013699698244164943,0.024038306215918813,-0.035807452159224505,-0.09572460970480731
000697.XSHE,2022-03-29,-0.0143727920949249,-0.017843916726777098,-0.052940882487626496,-0.11325432724403796
000698.XSHE,2022-03-29,-0.0072914387444882245,0.01045259473048448,-0.04331442499101045,-0.06853391707244723
000700.XSHE,2022-03-29,0.0014822852579714062,0.00275541893845735,-0.04285095047404989,-0.05383861365741408
000701.XSHE,2022-03-29,-0.002943471032807604,0.07412767583879729,0.13910330860814935,0.047354291816319935
000702.XSHE,2022-03-29,-0.01656630664884181,-0.010873799765626408,-0.0044225795373331565,0.01986046005378872
000703.XSHE,2022-03-29,-0.0015178506753958255,0.0006754729427808543,-0.013950947872204056,-0.05621511259246054
000705.XSHE,2022-03-29,-0.05925149097523403,-0.1083795635191911,-0.15195327019359808,-0.21023758012974147
000707.XSHE,2022-03-29,0.1181869482921369,0.23327828319695357,0.4188679049774788,0.2506013492591263
000708.XSHE,2022-03-29,0.016583751835588204,0.15979126300656712,0.12474769680685702,0.04129291520406819
000709.XSHE,2022-03-29,0.004963510444522389,0.09039447995269914,0.10488849708366454,0.06496453657385608
000710.XSHE,2022-03-29,-0.011258081898597502,-0.05494765920626514,0.05536465025652529,-0.057617180359411914
000711.XSHE,2022-03-29,-0.009640064269617273,0.03379548303184529,-0.05389062900449697,-0.146769020977281
000712.XSHE,2022-03-29,0.016939009885018615,0.0417091266363402,0.05414780067109671,0.003811303606850732
000713.XSHE,2022-03-29,-0.02844467508606728,-0.005702824245940417,-0.020321283619035357,0.2008782545969855
000715.XSHE,2022-03-29,-0.006955162096648963,0.07404214836838298,0.10276155577690615,0.6313884870017077
000716.XSHE,2022-03-29,-0.05468057722544887,-0.05249322719952974,-0.036125110685993674,0.0020661454837571855
000717.XSHE,2022-03-29,0.004824015712497252,0.0996184066595791,0.10965320905391744,-0.03601554452743346
000718.XSHE,2022-03-29,0.042508259264676995,0.07896388163606498,0.016166829081650184,-0.08125558206603471
000719.XSHE,2022-03-29,0.004688853875961267,0.01530586241720921,-0.03772060440715193,-0.09376137388076258
000720.XSHE,2022-03-29,0.04232460173608826,0.228307835468944,0.06595042998995165,0.09557920231902035
