code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2023-06-09,-0.028770924210031613,-0.04639260717281597,-0.02365586858316272,-0.01993825169356057
000036.XSHE,2023-06-09,0.01124285250004366,0.07924840264585978,0.03539180852067274,0.0465608261490236
000037.XSHE,2023-06-09,0.0828305672067256,0.003642264401919226,0.29058805761635653,0.3774026105590645
000039.XSHE,2023-06-09,-0.001966314130133319,0.0030970119571536035,-0.016295597947467346,0.015401007109209781
000040.XSHE,2023-06-09,0.00010948493552395599,0.003112430620322808,0.0037270159096580995,0.02965820882491696
000042.XSHE,2023-06-09,-0.004308773393181757,-0.011664848495417726,-0.06303575045480336,-0.04104298911306528
000045.XSHE,2023-06-09,-0.0009296545539272651,0.04731057778178033,0.007386225985201642,0.010390717538163466
000046.XSHE,2023-06-09,-0.010672398870484592,0.002482573248614177,0.007414663917228362,0.06400570769618125
000048.XSHE,2023-06-09,-0.012658819067035074,0.007233000968614856,-0.04167197931555982,-0.01603403262019344
000049.XSHE,2023-06-09,0.020093420441690626,0.045182445189966905,0.020444070644415776,0.06363517942848407
000050.XSHE,2023-06-09,0.012546921607782396,0.015144857959678824,-0.014522989337698253,0.003502100766096749
000055.XSHE,2023-06-09,0.006791056877111264,0.006450627717138782,-0.03227890614146724,0.022236218809185762
000056.XSHE,2023-06-09,0.023343940635537765,0.14832389664274745,0.07439596243395971,0.04586259618827518
000058.XSHE,2023-06-09,0.0006094039568369678,0.012841520083256685,-0.05951591311436884,-0.03185776650674848
000059.XSHE,2023-06-09,-0.004991716500587672,0.01361682564190484,-0.006460796263285396,0.04080565154304831
000060.XSHE,2023-06-09,0.007547151848526995,0.006626975492032326,-0.022080293746526623,0.023076075183956928
000061.XSHE,2023-06-09,0.0015732428292563937,-0.00584752483311156,-0.07023339139836876,-0.056888589977807054
000062.XSHE,2023-06-09,-0.007481634598658404,0.02129303100807832,-0.02864571940769543,0.0030077241293340554
000063.XSHE,2023-06-09,0.012090296540589946,0.07313860748977177,0.2057354269048194,0.24265412437614925
000065.XSHE,2023-06-09,-0.02904557050196453,0.06413397424595987,-0.005484456685144453,0.05901519586779901
000066.XSHE,2023-06-09,0.013107304487879798,0.07304253592589256,-0.017658188507174054,0.055871174894378234
000068.XSHE,2023-06-09,-0.01637989475817657,-0.06786406014348463,-0.09028103449937867,-0.05244158332780476
000069.XSHE,2023-06-09,-0.01382124780013081,-0.020708362209352075,-0.07583498399110465,-0.06509572905219045
000070.XSHE,2023-06-09,0.013897085861853505,0.015962359638595776,-0.04660408555512731,-0.06976245181790387
000078.XSHE,2023-06-09,-0.0054011543347415964,-0.0060066536240500415,-0.02998131740057459,-0.024200617451633266
000088.XSHE,2023-06-09,-0.006072400712000971,-0.003713429438052079,-0.041770695332512355,-0.016390621197239375
000089.XSHE,2023-06-09,0.011665886853397879,0.012023553788858849,-0.01799161227467498,0.012418260757932773
000090.XSHE,2023-06-09,-0.010654915325178278,-0.013132015069832194,-0.05286218637254172,-0.0413504577120814
000096.XSHE,2023-06-09,0.0007052753566625748,0.00517981315818412,-0.006907626817494938,0.012539552838650549
000099.XSHE,2023-06-09,0.02047821413084127,-0.05759039549137249,-0.06955248933691814,-0.026786365087161163
000100.XSHE,2023-06-09,-0.003620852540695431,-0.00014930674777169687,-0.034698179147583344,0.022346477423797712
000151.XSHE,2023-06-09,0.010972040585493142,0.09143000675861308,0.07102652768357709,0.15354699868842908
000153.XSHE,2023-06-09,-0.009606018598816669,0.012892077619786424,-0.016054746386258773,0.029807502273774624
000155.XSHE,2023-06-09,-0.00517094316856133,0.009019815360944245,-0.012209334098549837,0.012644214588385227
000156.XSHE,2023-06-09,0.01404134757457994,-0.009114657992381993,-0.11079676119751428,-0.10470471854588638
000157.XSHE,2023-06-09,0.000839442134313855,0.03553277066579911,0.027059726849971027,0.04244674134902898
000158.XSHE,2023-06-09,0.03727665808922022,0.016391889435676012,-0.05089204710157592,0.016371961911195512
000159.XSHE,2023-06-09,0.0004668566494348364,0.054994009811340394,-0.01928876762367951,-0.028359170949799388
000166.XSHE,2023-06-09,-0.013713192729599295,0.007329992521871198,-0.02711666723641949,0.007094537113304862
000301.XSHE,2023-06-09,0.022227316811349464,0.06905274589595592,0.042800212189687124,0.08488132390007386
000333.XSHE,2023-06-09,0.008019132376291569,0.02994397664944185,0.04903432073000655,0.04068736326796118
000338.XSHE,2023-06-09,0.011503490119341828,0.04975618549314375,0.04444015904157839,0.09571475913032715
000400.XSHE,2023-06-09,0.007248942829360155,0.03183006649502547,0.01026706818957698,0.04317934763200356
000401.XSHE,2023-06-09,-0.004546886861233201,9.702365262043397e-05,-0.05282034783550841,-0.04758225943733858
000402.XSHE,2023-06-09,-0.009897530653549032,-0.012367177394118441,-0.06698597025757783,-0.06122341250758913
000403.XSHE,2023-06-09,0.016810167478043245,0.048258673742204015,0.03296107456113906,0.012375502557657146
000404.XSHE,2023-06-09,-0.0018328456180439633,0.008217566964805655,0.02242377720494998,0.024997725122729485
000407.XSHE,2023-06-09,-0.0005690838985922472,0.009941498006189117,0.001957985264313682,0.019318310199428874
000408.XSHE,2023-06-09,0.004122554741264328,-0.013538292325652767,-0.05653779147296889,-0.03642954793770406
000409.XSHE,2023-06-09,0.022849233551757855,0.1160749440609173,0.09609782125797128,0.1120879877415314
000410.XSHE,2023-06-09,0.018072735111076092,0.08874113688799953,0.05850728240536574,0.060658528557654245
000411.XSHE,2023-06-09,-0.017936744031503082,-0.009670527151530512,-0.041392656540960006,-0.009532818565198557
000413.XSHE,2023-06-09,0.0004714496697831072,0.006930036271681091,-0.03295492133414184,0.0541384366008006
000415.XSHE,2023-06-09,-0.00682033417177051,-0.017229927806895418,-0.056954126840168755,-0.03431710469165953
000416.XSHE,2023-06-09,-0.027364678287069386,0.0009626792968049427,-0.011293072271526766,0.09311437519526919
000417.XSHE,2023-06-09,-0.0043526328299575996,-0.002950004212468794,-0.0630459687363996,-0.02382798840051984
000419.XSHE,2023-06-09,-0.011965850095190144,0.03070387284213624,-0.017284152156163617,0.012370375949456416
000420.XSHE,2023-06-09,-0.004898716216294817,0.014959782875977242,-0.00438215640945772,0.08575217655412506
000421.XSHE,2023-06-09,-0.0005563138023583561,0.10929121352919292,0.1805185615261394,0.13177525198382659
000422.XSHE,2023-06-09,0.0066790651914276815,0.018512122806047658,0.018141122830444462,0.0458313630978637
000423.XSHE,2023-06-09,-0.04785617346790259,-0.03999964617930287,-0.0492069002953968,0.0013224861592640198
000425.XSHE,2023-06-09,0.03328793309544348,0.12024814291581172,0.07558861012747871,0.10418774327441888
000426.XSHE,2023-06-09,0.02876794385372767,0.02496398141483762,-0.04584499592854407,-0.023194780914951797
000428.XSHE,2023-06-09,-0.0032015765325065573,0.021567663498713203,-0.03010594720822613,-0.0019822330912065344
000429.XSHE,2023-06-09,-0.014743471445814652,-0.041031935466246304,-0.05527382919648592,-0.04612675284589168
000430.XSHE,2023-06-09,-0.002270936493685484,0.005455742145020173,-0.02179260709721404,0.0051953796328292915
000488.XSHE,2023-06-09,-0.0042101903370158665,0.0029230872489954844,-0.014004184651529186,0.0029595054821422453
000498.XSHE,2023-06-09,-0.003667050644056072,-0.007338547944412822,-0.07250054512575102,-0.04887178503488655
000501.XSHE,2023-06-09,-0.0055020831996920256,0.004268329045367032,-0.01916623595345181,-0.015401935429051076
000503.XSHE,2023-06-09,-0.0054845574821346865,0.0013451031226806311,-0.08420851132473733,-0.09741930449396975
000504.XSHE,2023-06-09,-0.01485677958516687,-0.029777946401531512,-0.05693297227079519,-0.020774972436424004
000505.XSHE,2023-06-09,0.004295603784809216,0.02458897276049275,-0.004825509289487862,0.021912823319963602
000506.XSHE,2023-06-09,-0.01264351063073047,-0.0052254717819183935,-0.0591098463767883,-0.04160879837384951
000507.XSHE,2023-06-09,-0.009683588309672178,-0.012580950673738602,-0.03904081669895417,-0.015739556551899826
000509.XSHE,2023-06-09,-0.003953100162338861,-0.003989265864130338,-0.02648208705564934,-0.023959748089612008
000510.XSHE,2023-06-09,0.02282745735333726,0.14096929947620002,0.10185105099196592,0.05489043112862865
000513.XSHE,2023-06-09,-0.012341036547776739,0.024508785029960106,0.008620264511076186,-0.004386756682232616
000514.XSHE,2023-06-09,0.00247574628227679,0.012341397952335569,-0.05233454781982732,-0.021182824407000922
000516.XSHE,2023-06-09,-0.029194364314787433,-0.020042554169050507,-0.074790986107867,-0.042933070968797185
000517.XSHE,2023-06-09,0.005833443839173629,0.004117605265724499,-0.05497450486390932,-0.003431064283373415
000518.XSHE,2023-06-09,-0.012425877610677899,-0.011803655793312903,-0.050449715770955,-0.010909870178579445
000519.XSHE,2023-06-09,0.013258270387378744,0.040210701927056794,0.028693722074403825,0.06246899151414887
000520.XSHE,2023-06-09,-0.006630265908129381,-0.002893911371662711,-0.045142901366128224,-0.0176344354762128
000521.XSHE,2023-06-09,0.019514639252088784,-0.008133817579955575,0.0006869819148103469,0.04079547553683524
000523.XSHE,2023-06-09,0.004596360061253967,0.011782496191423766,-0.03710083694873217,-0.013667873599978581
000524.XSHE,2023-06-09,0.0005301268919695087,0.06868600950042292,0.027008915641276623,0.028584128908368263
000525.XSHE,2023-06-09,-0.0027275805240868493,0.01054906205072934,-0.03968722531900422,0.0059306992327083285
000526.XSHE,2023-06-09,0.05151408203336038,0.050530031427514235,-0.06598912119088539,-0.06454551499369574
000528.XSHE,2023-06-09,-0.0019215442922995976,0.008223492658344126,0.002888960309802608,0.027631476323717825
000529.XSHE,2023-06-09,-0.005333924528102683,-0.0015846539843962983,-0.054487845865052405,-0.0379621713372738
000530.XSHE,2023-06-09,0.021280272939937197,0.05291493268856704,0.059118978533955556,0.05377835262421197
000531.XSHE,2023-06-09,-0.009086692979584067,-0.034267481502277916,0.00837239661317997,0.0203959829885286
000532.XSHE,2023-06-09,0.008907403006041356,0.022482758827247734,-0.007527989253706427,0.021642870771928505
000533.XSHE,2023-06-09,0.019444312418653832,0.04581915237593349,0.025282031617669357,0.06787457108626785
000534.XSHE,2023-06-09,0.019821670014373228,0.014177042535944501,0.007210756164354623,0.05976976372876903
000536.XSHE,2023-06-09,0.015647526815459712,0.023632887062079864,-0.01591385293853359,0.02731508837188447
000537.XSHE,2023-06-09,0.006776992311292497,-0.0011585505920323194,-0.014705413826326978,0.03358179736366702
000538.XSHE,2023-06-09,-0.002627513146052232,0.015767579959716442,-0.022909662893073782,0.002356906402825329
000539.XSHE,2023-06-09,-0.01500176479856293,-0.04340159973203063,0.06737237890007697,0.07012105793963237
000541.XSHE,2023-06-09,0.002974633065083644,0.06622702504270155,0.07738036732827566,0.08907790239713766
000543.XSHE,2023-06-09,-0.01271753744594399,-0.09069585449748707,0.018035107824612533,0.0921895454439061
000544.XSHE,2023-06-09,-0.0195006960543572,-0.020198270650157987,-0.013505361943648604,0.016152751123415993
000545.XSHE,2023-06-09,-0.01211084673441265,0.00316920532939898,-0.02231158009655021,0.022464665634876164
000546.XSHE,2023-06-09,-0.01188345374441838,-0.12621547864392382,-0.2890894070062367,-0.16543104115988652
000547.XSHE,2023-06-09,0.006726628293976733,0.02486858213600809,0.02317198470170442,0.051875906691814966
000548.XSHE,2023-06-09,-0.008780996163991915,-0.017379990702709715,-0.06595383640514957,-0.009692549488613754
000550.XSHE,2023-06-09,0.010501395675422406,0.0412041430751397,0.02429866172467651,0.07431090741905623
000551.XSHE,2023-06-09,0.005246759950273672,0.05690570057984527,0.09262288948846072,0.1406678519995131
000552.XSHE,2023-06-09,-0.0016569999916579506,-0.009813756398603601,-0.03237140710168576,0.010429892796249967
000553.XSHE,2023-06-09,0.035739983251008536,0.01625050795838574,-0.032995036926488544,-0.011927241360291036
000554.XSHE,2023-06-09,0.008322448517683484,0.01699759899091762,0.008171986357414493,0.043192349896270923
000555.XSHE,2023-06-09,0.011299624968813905,0.025348482476827958,-0.014251486980546029,-0.014026985315373624
000557.XSHE,2023-06-09,-0.01468762609541748,-0.002957848541851897,-0.060695090668855124,-0.0441278809316234
000558.XSHE,2023-06-09,0.015155249082967918,0.004014329795124161,-0.05869957627920618,-0.06373197019265281
000559.XSHE,2023-06-09,0.017391072103862575,0.02683284733705739,0.04216975138592324,0.08318028413053152
000560.XSHE,2023-06-09,0.0071748751151656425,0.044718985603822835,-0.04757846041851073,-0.03986599685907137
000561.XSHE,2023-06-09,0.027562688770127346,0.10836584784590843,0.0665776230263666,0.12157729506859939
000563.XSHE,2023-06-09,-0.00432942379777285,0.004323875315903464,-0.028696093300514605,-0.011899325140348084
000564.XSHE,2023-06-09,-0.017137289331152626,0.008345288261690637,-0.029895003255865808,-0.029273458372693597
000565.XSHE,2023-06-09,0.012670724062294168,0.02420795970616385,-0.017357203841384544,0.024420216880010243
000566.XSHE,2023-06-09,-0.026852493257773277,-0.024279359857220465,-0.029282754328073913,-0.02012744329002468
000567.XSHE,2023-06-09,-0.0030077621837900034,0.046041892834855595,-0.009059375459725443,0.005302304516934944
000568.XSHE,2023-06-09,0.03518121767773085,0.1242726134324229,0.03971710047072493,0.05975920240506997
000570.XSHE,2023-06-09,0.013055654573419933,0.05254769956114897,0.055473828685072175,0.14851893632578528
000571.XSHE,2023-06-09,0.012305298404756401,0.08481696666599882,0.06768676131294823,0.15267218339559388
000572.XSHE,2023-06-09,0.016600696193458418,0.037988474141586036,0.029682438877351804,0.09107788975205026
000573.XSHE,2023-06-09,-0.01149882775033965,-0.0002668440243852759,-0.04429010725443694,0.0015249971569044742
000576.XSHE,2023-06-09,0.03381902339167508,0.025754215956582095,0.010857535867988866,0.03614657687633538
000581.XSHE,2023-06-09,0.004265301481871083,0.05296503124588482,0.03778129419336312,0.12787420381674144
000582.XSHE,2023-06-09,-0.023237674299677706,-0.014889219810837776,-0.06264603355343637,-0.04868730579287768
000584.XSHE,2023-06-09,-0.00908086368783578,0.11328235933258375,0.15171014173546826,0.15692649272718984
000586.XSHE,2023-06-09,0.026190697536175832,0.09889457370658102,0.08510583870295539,0.09871437760901473
000589.XSHE,2023-06-09,0.014352581860352718,0.025282354044151592,0.027819852848046424,0.09370380253590109
000590.XSHE,2023-06-09,-0.021972320611685327,-0.015971853983860602,-0.04431633764311098,0.016579756591733625
000591.XSHE,2023-06-09,0.0013573178367562056,-0.002316111220049755,-0.01945810332917847,-0.00489212939878778
000592.XSHE,2023-06-09,-0.0029055790045125493,0.04631895154535291,0.016308414758616423,0.08527976521597903
000593.XSHE,2023-06-09,0.016487393192934203,0.009398997965210043,0.00927586510094385,0.04831505369589453
000595.XSHE,2023-06-09,0.013425233637458981,0.05107582662903386,0.06969208032461524,0.15770761829420682
000596.XSHE,2023-06-09,0.020537005091829916,0.0862008778066508,0.0293325177920577,0.0343566371805756
000597.XSHE,2023-06-09,-0.009356350736391184,-0.0006480994018998936,-0.023657331370397702,0.0008601681707498782
000598.XSHE,2023-06-09,-0.003242557466949062,-0.018523353361406817,-0.021274216776684198,0.00012124478925365331
000599.XSHE,2023-06-09,0.02746599233675986,0.043067949654035535,0.023887131266540726,0.09086431828579038
000600.XSHE,2023-06-09,-0.01825384993926348,-0.09443907341175467,0.028256017616897337,0.03314140714972134
000601.XSHE,2023-06-09,-0.011033508599075979,-0.021932080456427885,0.00459136280925491,0.049251318543374965
000603.XSHE,2023-06-09,-0.010379966676174721,-0.044929948005430875,-0.11423843108250052,-0.11008552150923023
000605.XSHE,2023-06-09,-0.01318166494551099,-0.03137311188157498,-0.03873172961878169,0.015968336377736123
000607.XSHE,2023-06-09,0.009409916178176384,0.007149736280312596,-0.14433707949311855,-0.1721620661390416
000608.XSHE,2023-06-09,-0.010177198861428345,-0.014580615978188658,-0.06817569993932127,-0.020745072759235227
000609.XSHE,2023-06-09,-0.016584393278954192,-0.026482998173394636,-0.0775729108628352,-0.018380862562425066
000610.XSHE,2023-06-09,-0.024572868560831965,-0.007915758416592871,-0.03222005720445946,0.0031390295431683157
000612.XSHE,2023-06-09,-0.00014993774219083112,0.016712050428948716,-0.0027978187457469873,0.03826982738195705
000615.XSHE,2023-06-09,0.017420281069984396,0.13891072669252535,0.47481877858418325,0.3659899738747308
000616.XSHE,2023-06-09,-0.060245285649069814,,,
000617.XSHE,2023-06-09,-0.010908159847948464,0.045044081590978634,-0.02933224306770523,-0.008634060184567015
000619.XSHE,2023-06-09,-0.008097999286712896,0.006412376196557532,-0.04880335995443616,0.001457569751427533
000620.XSHE,2023-06-09,0.02805426913901932,-0.0776477623334689,-0.08102892660762236,-0.06667997318092475
000622.XSHE,2023-06-09,-0.008773242523871553,0.00434785755353019,-0.03852523765963867,0.041688878200628644
000623.XSHE,2023-06-09,-0.014625886587653857,-0.017749209424466006,-0.05499024865111129,-0.04348776928875815
000625.XSHE,2023-06-09,0.013947732812758257,0.05252804981774607,0.05590872352227939,0.18469243129415958
000626.XSHE,2023-06-09,0.002265140036257494,0.03834311394327049,-0.008006767631153435,0.0673734232535933
000627.XSHE,2023-06-09,-0.008176637542405607,-0.01172799313537492,-0.07100017183961992,-0.028284897626215506
000628.XSHE,2023-06-09,0.00720853897485631,0.09289416716916823,-0.0030490246074045065,0.04337397992122786
000629.XSHE,2023-06-09,-0.01611854290554518,0.004193209057919613,-0.030098337694882335,0.03613449149814956
000630.XSHE,2023-06-09,-0.006663567264694547,0.010090729598847471,-0.021263799049083876,0.027798588845737802
000631.XSHE,2023-06-09,-0.0011233361572837081,0.0022231323442597523,-0.03858898602693405,-0.009077307205693176
000632.XSHE,2023-06-09,-0.00849449895335866,0.01293263843380338,-0.03672713063655133,0.015833617511598314
000633.XSHE,2023-06-09,0.04270575405936895,0.09153079536808062,0.048152898868189783,0.0785910673846508
000635.XSHE,2023-06-09,0.00816985068063777,0.06374429893,0.11419181615429004,0.13565349129917162
000636.XSHE,2023-06-09,0.01974722848651823,0.042993046330713436,0.008520433060749842,0.04162988927848566
000637.XSHE,2023-06-09,-0.023264204545050897,0.055832209198126204,0.023662531726394667,0.04296733494086415
000638.XSHE,2023-06-09,0.006308196839096648,0.03260073020750212,-0.0030714320158302805,0.039025332292213555
000639.XSHE,2023-06-09,0.0056865655309423805,0.0298460480715206,0.06616945565493619,0.12403370861148721
000650.XSHE,2023-06-09,-0.007220536896771781,0.0006791062340198814,-0.029052349215153594,0.0059576296703355335
000651.XSHE,2023-06-09,0.008658694946097549,0.03615879391382698,0.03170332126305717,0.0384064229571619
000652.XSHE,2023-06-09,-0.015262432048111679,-0.008649376060885179,-0.0413282050851876,0.019670570786036425
000655.XSHE,2023-06-09,-0.005778333943814541,-0.0024885817220633107,-0.04871220969071782,-0.0069538680910971136
000657.XSHE,2023-06-09,-0.00039717601160003073,0.046555852401309085,0.01695085293117298,0.05036160375917227
000659.XSHE,2023-06-09,0.01191819666893401,0.029238558006979786,0.0005111954307800702,-0.0372130391940057
000661.XSHE,2023-06-09,-0.00921408251633699,0.04499502359707673,-0.0003837048651463975,0.04107560472164656
000663.XSHE,2023-06-09,0.02902391031644096,0.08219330416048218,0.06273292461614181,0.1456820716203256
000665.XSHE,2023-06-09,0.01495026123909084,0.05371762985684758,-0.03038869252359175,-0.01694790515088791
000666.XSHE,2023-06-09,-0.014469642727368637,0.01968787690676662,0.007622118251462205,0.017037637286243575
000668.XSHE,2023-06-09,-0.01145549170158262,-0.010749137288055153,-0.051695708211301754,0.011936223608517716
000669.XSHE,2023-06-09,-0.014007868040349184,-0.013132020685109992,-0.010270281951428747,-0.003783866157805949
000670.XSHE,2023-06-09,0.010755799944457458,0.02306839547673916,-0.019313056091060904,0.005409817381309157
000671.XSHE,2023-06-09,,,,
000672.XSHE,2023-06-09,-0.007778829286936028,0.0013705814300708388,-0.06642404624067898,-0.06161632203231327
000676.XSHE,2023-06-09,0.009772706944400406,0.04169468395966494,-0.009831683378576149,-0.04178364795171076
000677.XSHE,2023-06-09,-0.0025555111422857755,0.022699142587863923,-0.021815139937591137,0.01165255858137819
000678.XSHE,2023-06-09,0.03478454759675513,0.08495674480597967,0.10357430672637,0.6505553266205998
000679.XSHE,2023-06-09,-0.022128475905609107,0.007746204042212586,-0.07697622738223983,0.016842917888381784
000680.XSHE,2023-06-09,-0.0007287656905146295,0.01557390830045238,-0.010598352629676563,0.03549075428590605
000681.XSHE,2023-06-09,0.027689237565297585,0.2823832284529683,0.04378165871772323,0.043309202184432925
000682.XSHE,2023-06-09,0.0222674785420186,0.062352805935752244,0.06060908237751638,0.06991278595464755
000683.XSHE,2023-06-09,0.033211877276191126,0.062163308573314424,0.03443562216798617,0.07875657284501053
000685.XSHE,2023-06-09,-0.020813763287407507,-0.03057694697817878,-0.0291630988815912,-0.011254264660615054
000686.XSHE,2023-06-09,-0.022693561107911053,-0.005172499681342344,-0.07156888389021208,-0.02967420747587338
000688.XSHE,2023-06-09,-0.00384805878386836,-0.010436222114191037,-0.0499958829087069,-0.05125891722262975
000690.XSHE,2023-06-09,-0.031972060571989785,-0.10044223050257299,-0.029919625804239767,-0.030317150411479882
000691.XSHE,2023-06-09,-0.004019426122886301,0.022400722881386167,0.1579943177323102,0.14189829904293785
000692.XSHE,2023-06-09,-0.007375423423977827,0.02831591805246332,-0.01588911313179644,0.07495454232003051
000695.XSHE,2023-06-09,-0.0005889369578023798,0.0007404632267913003,-0.06065641639498113,0.014127337954049225
000697.XSHE,2023-06-09,0.0018458648062268533,0.015775147548039558,0.03733221623408341,0.007082536607608089
000698.XSHE,2023-06-09,-0.00021609337286760603,0.02676160146961028,0.007383254639945459,0.04915909252656079
000700.XSHE,2023-06-09,0.03239085793950185,0.08959241989411611,0.11837029242148184,0.1714064447138481
000701.XSHE,2023-06-09,0.07164154094432046,0.023476118373951835,0.010291393419872036,0.04299174094853311
000702.XSHE,2023-06-09,-0.0028661702972688843,0.020104648385383443,0.015334580064850457,0.0685193778171314
000703.XSHE,2023-06-09,-0.0028734699790213874,0.026979188479733594,0.015360845497486382,0.025976875243770438
000705.XSHE,2023-06-09,-0.01631162558797805,-0.0039646993646908464,-0.026489641684276255,0.005329936775461447
000707.XSHE,2023-06-09,0.001489728552401686,0.05417000257623767,0.038733533898393575,0.061765271654427314
000708.XSHE,2023-06-09,0.003823155852371046,0.013789486266743018,0.001942117422411509,0.030562690732496317
000709.XSHE,2023-06-09,-0.004574398749997451,-0.00652194847119382,-0.022922579909187016,-0.00990438352582462
000710.XSHE,2023-06-09,-0.015386401975283763,0.016302006832036895,-0.019430186342350105,0.0005581349212397438
000711.XSHE,2023-06-09,-0.013130783886040342,0.030972075289660984,0.04021523729975815,0.13393926132111092
000712.XSHE,2023-06-09,-0.010515720661602685,0.0038735331787688307,-0.033579479687011,-0.00901289344817768
000713.XSHE,2023-06-09,0.00694296157285499,0.022021015666922383,-0.009059323010596672,0.007191492166612534
000715.XSHE,2023-06-09,-0.00910632381875555,0.0170835162944274,-0.09254643409415912,-0.06825126239833296
000716.XSHE,2023-06-09,-0.03221442140330151,-0.004165860721038918,-0.08628116533849271,-0.028957651963800898
000717.XSHE,2023-06-09,-0.012684529332758973,-0.01867844513416112,-0.040697987124310504,-0.020456067049461606
000718.XSHE,2023-06-09,-0.002459249068701403,-0.008233051966584996,-0.07387162543692623,-0.061857140898506316
000719.XSHE,2023-06-09,0.07666564252310477,0.037150326430746415,-0.18532546754377074,-0.23712878420274414
000720.XSHE,2023-06-09,-0.001725849169829324,-0.009515159621167007,-0.046769232038238656,-0.022992764421178546
000721.XSHE,2023-06-09,-0.038680139442967304,-0.0055130888178484775,-0.08434269377241532,-0.0911906243949074
000722.XSHE,2023-06-09,-0.038841834341914655,-0.043330210078531176,-0.023331886968757386,-0.03281522143210791
000723.XSHE,2023-06-09,0.005366934343423736,-0.057500065473616795,-0.001808574759661798,0.0520059292704428
000725.XSHE,2023-06-09,0.0043255621662432785,0.016211544369705393,0.01992460929604882,0.047755309363917066
000726.XSHE,2023-06-09,-0.00472805369512789,0.008676368252408702,0.0028800060882998003,0.05250164229155415
000727.XSHE,2023-06-09,0.011096573464000881,0.03649622692660758,0.009058886668327656,0.032158943137797075
000728.XSHE,2023-06-09,-0.0044132938093855096,0.01037848310683752,-0.0313509024329368,-0.002617374236638516
000729.XSHE,2023-06-09,0.048234340392499755,0.10245908618074882,0.050214241781786635,0.025600431542410255
000731.XSHE,2023-06-09,-6.356308217192363e-05,0.01513983754421043,-0.0002007420366600508,0.019359642330030253
000733.XSHE,2023-06-09,-0.009344264081342576,0.04381937249418302,0.09891720925599247,0.17305780714848798
000735.XSHE,2023-06-09,0.004455687403592064,-0.001281326073112771,-0.07046127248731528,-0.04121895332400503
000736.XSHE,2023-06-09,0.015615258645669467,0.07124103460861984,0.01657725494567302,-0.042404259100431156
000737.XSHE,2023-06-09,0.0030368647452991026,0.014086829732219704,-0.04097829957119754,0.016851646528828132
000738.XSHE,2023-06-09,0.010109375552070365,0.03853954817483067,0.07323172110588577,0.10685951594814204
