code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2021-10-18,0.002778596779905586,-0.013818869656511244,-0.04343323072937441,-0.056148792623985096
000029.XSHE,2021-10-18,0.004663680282355926,-0.0055651642880355755,-0.021573180685552504,0.01107412510249402
000030.XSHE,2021-10-18,-0.016765526787154,-0.05753017588434707,-0.03297326902681194,-0.03489539081845861
000031.XSHE,2021-10-18,0.006987886573050568,-0.0044739053497474405,-0.00374491821149242,0.0013087511535180242
000032.XSHE,2021-10-18,-5.571724054423779e-05,-0.008913869223191364,-0.03284588096236161,0.0020587222012085032
000034.XSHE,2021-10-18,0.0030753746794179625,-0.01772993310290089,-0.010167959149020066,0.02462004844021689
000035.XSHE,2021-10-18,0.0001221255634096385,0.008040112249277682,-0.005414596645656895,-0.015269504132173416
000036.XSHE,2021-10-18,0.00434479756178848,-0.02328056276178262,0.018606395075471405,0.06395978372563009
000037.XSHE,2021-10-18,-0.0027711312190668853,-0.02375098571061148,-0.07109688462425812,-0.10559883766111625
000038.XSHE,2021-10-18,-0.005230665061087464,-0.035278816848820005,-0.0783319319603838,-0.07222560420676186
000039.XSHE,2021-10-18,0.007782299819574215,-0.0005927354951992424,-0.006740914063350883,-0.09707414263917506
000040.XSHE,2021-10-18,0.008166342797389401,0.010802610043525587,-0.03540376752087168,-0.10135811846163442
000042.XSHE,2021-10-18,-0.010857937096894492,-0.03933581961901509,-0.08352228713390719,-0.06967999141933826
000045.XSHE,2021-10-18,-0.015327397939516284,-0.0332952017799976,-0.028351578688661363,0.05387256747981119
000046.XSHE,2021-10-18,-0.0023828017090719734,-0.03953960848394928,-0.08052589727472023,-0.11298283772916905
000048.XSHE,2021-10-18,0.044243937121772686,0.04553239711075224,-0.022117449588396534,0.0014528510706168416
000049.XSHE,2021-10-18,0.04173840215123149,0.24413778083704238,0.2934812140048171,0.19989282392542504
000050.XSHE,2021-10-18,-0.013517255274825907,-0.030666218316481492,-0.0765583605218926,-0.06586829586819612
000055.XSHE,2021-10-18,0.005581915771204429,0.10752907342096116,0.10702743164797236,0.08682009107203557
000056.XSHE,2021-10-18,0.026172709139566458,0.25786443263046255,0.0288018779521191,0.23689428264282672
000058.XSHE,2021-10-18,0.017963724957822405,-0.002308338991667658,-0.005121875066602959,0.014757601132289425
000059.XSHE,2021-10-18,0.013808544988386233,0.027873788200167483,-0.10177663177763234,-0.13841150389230736
000060.XSHE,2021-10-18,0.012552213923889511,-0.06139704807126875,-0.11821862507130153,-0.1651188137872514
000061.XSHE,2021-10-18,0.026596195864609876,0.01493790105155296,0.05693307833772286,0.0653172349284757
000062.XSHE,2021-10-18,0.014942994482433889,0.025693115264526365,0.08442573439454305,0.1150585869181159
000063.XSHE,2021-10-18,0.0017076254167623446,-0.011729370725223065,-0.0832951449231207,-0.0796947818737768
000065.XSHE,2021-10-18,-0.004392477033386161,-0.047745104574801266,-0.055020831933623865,-0.05908078847506939
000066.XSHE,2021-10-18,0.009860681293132471,0.038394424474636125,-0.008795612070321472,0.030215145810435894
000068.XSHE,2021-10-18,-0.006865671204517621,-0.037416746578325936,-0.009713161657017296,0.013914602650282312
000069.XSHE,2021-10-18,0.0073408409321916845,-0.022581972577452217,-0.10345013396798436,-0.14576907179384482
000070.XSHE,2021-10-18,0.0016965623995145623,-0.04553312935849088,-0.05701268023481262,-0.043476794302024745
000078.XSHE,2021-10-18,-0.0029012657089402282,-0.011413238206786169,-0.020249089381166773,-0.029142259134985526
000088.XSHE,2021-10-18,0.00313119125973159,-0.018195141196995602,-0.0433328414640053,-0.04471351513827342
000089.XSHE,2021-10-18,-0.0030476762573717546,-0.02934596767278999,-0.0472706317822902,-0.05413995730515895
000090.XSHE,2021-10-18,-0.001157092736124667,-0.06678223686285989,-0.09176639819378767,-0.09741477601315225
000096.XSHE,2021-10-18,5.263266138996273e-05,-0.019126517056368968,-0.04827296399936535,-0.05871968154968201
000099.XSHE,2021-10-18,0.0008482609456809791,-0.03866270838405471,-0.0774632799228727,-0.07895401778767087
000100.XSHE,2021-10-18,0.01518440539756306,-0.017416149893547967,0.002872798112253511,-0.026914730840364224
000150.XSHE,2021-10-18,0.02115719048508531,0.10382705520283231,0.06611027877111421,-0.08796146174725605
000151.XSHE,2021-10-18,0.0038308335437238503,-0.03751030585333698,-0.040946286568973325,-0.05165482333236041
000153.XSHE,2021-10-18,0.016244928521402975,0.16919447135697152,0.08449772364068477,0.018966485874437732
000155.XSHE,2021-10-18,0.04666517538734213,0.20026842013243334,0.0826968008325572,0.04990708384492067
000156.XSHE,2021-10-18,-0.004644827016963093,-0.03796537134661521,-0.026362300751277802,-0.021188665392878062
000157.XSHE,2021-10-18,0.01758136166636609,0.014966756051376658,-0.071999980915333,-0.08585526290513919
000158.XSHE,2021-10-18,0.027495292722454472,-0.0013501254575859823,-0.07370198221277134,-0.07115886999389105
000159.XSHE,2021-10-18,0.005268569589209418,-0.05495316054254421,-0.08134726940687381,-0.11536012171076686
000166.XSHE,2021-10-18,0.009944246890792227,0.011781267595322609,0.011863399101590214,0.0008545603790434818
000301.XSHE,2021-10-18,0.023609858525983726,0.07251759412610444,-0.04103595954949024,-0.22121984533559547
000333.XSHE,2021-10-18,0.003918953091339813,0.042436927247138295,0.044251277871732046,0.009640988561369232
000338.XSHE,2021-10-18,0.019970261963671184,0.030002427094768143,-0.0828442942773699,-0.021300005929968176
000400.XSHE,2021-10-18,0.03605419650020506,0.0895323212755002,0.022893796438997728,-0.05000475584310733
000401.XSHE,2021-10-18,-0.007237249496802866,-0.06285048898719076,-0.11507005772215123,-0.11152730410367322
000402.XSHE,2021-10-18,-0.008820237998189998,0.0029912020028635754,0.0005011895904564385,0.0016719994574887205
000403.XSHE,2021-10-18,-0.001179782938054141,0.04771110466424448,0.05261451224716578,0.05690285801996951
000404.XSHE,2021-10-18,-0.000398173280372351,0.0627698141950803,0.07641193056015011,0.08612121360740428
000407.XSHE,2021-10-18,0.031774595273842875,-0.004355706088803845,-0.044476899452703486,-0.08360640202835584
000408.XSHE,2021-10-18,0.014943752511478678,0.015481965821534197,-0.044992058594491534,-0.027950525697114103
000409.XSHE,2021-10-18,-0.013039496907283276,-0.05360790988387509,-0.07486758475680452,-0.06461100946321811
000410.XSHE,2021-10-18,0.009161833289341505,-0.027995880197049943,-0.06076170231472351,-0.03399434098022718
000411.XSHE,2021-10-18,-0.0047558953286899516,-0.04892665683394556,-0.0113259993015429,-0.003583436514239402
000413.XSHE,2021-10-18,-0.000617247663581352,-0.04197508296265095,-0.02157646868074658,-0.03926203700516176
000415.XSHE,2021-10-18,-0.003967880468935201,-0.011477076478958195,-0.013167530704276809,-0.006911385616904952
000416.XSHE,2021-10-18,-0.010601913427646704,0.17157804330329113,0.18891142091629548,0.1794092266704132
000417.XSHE,2021-10-18,0.00046077718099437557,-0.027125956744906025,-0.034042523548683666,-0.038079210372493566
000419.XSHE,2021-10-18,0.010882732375861029,-0.01896831979614355,-0.05236789184855794,-0.06588622678535046
000420.XSHE,2021-10-18,-0.00555308030147298,-0.07919834271447154,-0.014691993620429538,0.03162526038195981
000421.XSHE,2021-10-18,0.0014756080875280094,-0.03163644102831997,-0.05121834255298236,-0.033961436824476256
000422.XSHE,2021-10-18,0.09667119380404564,0.21130329607996196,0.3949083358158693,0.03896186275889909
000423.XSHE,2021-10-18,0.06239223208698984,0.0436507304941763,0.01388876059899153,0.0011958900110298398
000425.XSHE,2021-10-18,0.009578374274968474,-0.015446055882973162,-0.023254250434078208,-0.018489761006099767
000426.XSHE,2021-10-18,0.013942372331275509,0.02147740726788022,-0.07175081108332135,-0.08940091243978379
000428.XSHE,2021-10-18,-0.016170984922269656,-0.1402141416276932,-0.19125052059252995,-0.22360444241704575
000429.XSHE,2021-10-18,2.717792143694407e-05,-0.016173689182233476,-0.005173435156442843,-0.028815425975050286
000430.XSHE,2021-10-18,-0.021230896563499406,-0.0899511697286341,-0.11229150574447007,-0.0984063184244523
000488.XSHE,2021-10-18,0.01603633155938272,-0.000797657352887244,-0.026752640492731024,-0.0026685765083037916
000498.XSHE,2021-10-18,0.014452971326505725,0.11272522825756794,0.043830477120209696,0.013098671142058435
000501.XSHE,2021-10-18,-0.00570023880883038,-0.028568344583539025,-0.02184226784066956,-0.04770318161121019
000502.XSHE,2021-10-18,0.026948617518176444,0.00047274057238402996,-0.03466430648513365,-0.030256030880379144
000503.XSHE,2021-10-18,0.002223778151215543,0.005595158490813752,-0.0625850878267158,-0.09048489257843119
000504.XSHE,2021-10-18,0.0030239351124475605,-0.05829965464467536,-0.07230524041500448,-0.13726141324617064
000505.XSHE,2021-10-18,0.022743149595961576,-0.019813000534399307,-0.07762800756645367,0.007468072627598098
000506.XSHE,2021-10-18,-0.003685310611304815,-0.048217035909778876,-0.016629561471987454,-0.034307087312550326
000507.XSHE,2021-10-18,0.00677271824074996,-0.03558619083415883,-0.05208113539687275,-0.08445770963867012
000509.XSHE,2021-10-18,-0.00881502595387179,-0.016871056841621036,-0.07190628159740617,-0.05404133345363616
000510.XSHE,2021-10-18,0.005194259094071991,-0.0443513543033321,-0.12031532484955934,-0.20530412612431762
000513.XSHE,2021-10-18,-0.014628847211194894,-0.034891305465423635,-0.0488696037323778,-0.05233324168253401
000514.XSHE,2021-10-18,0.0034786903775083306,0.002271072549247112,-0.008238720908684397,-0.03571488624911571
000516.XSHE,2021-10-18,0.0037695061477431443,0.0813071461529067,0.052615691933953115,0.054754258448655294
000517.XSHE,2021-10-18,-0.0030240682067407625,-0.0074961899479223555,-0.03333517807677964,-0.09262516594350591
000518.XSHE,2021-10-18,0.003556883258488786,-0.015817121541337076,-0.03206161110741767,-0.008763451377301593
000519.XSHE,2021-10-18,0.00683778978134263,0.02504087677494906,0.07765266408788395,0.1059844131485648
000520.XSHE,2021-10-18,0.006251810561484445,-0.0639643893413287,-0.10138855593598053,-0.11326036545014742
000521.XSHE,2021-10-18,0.0017571682950982986,-0.036170693035695145,-0.04172652438731165,-0.042926808532998656
000523.XSHE,2021-10-18,-0.008626079776500825,-0.04719876564091977,-0.07187129752496545,-0.014578163419376611
000524.XSHE,2021-10-18,-0.012191027532084472,-0.06795449047842604,-0.06773139351506431,-0.0009491158727503349
000525.XSHE,2021-10-18,0.031529183334423214,0.11061546235564086,0.04837910739799495,0.0063408422254949024
000526.XSHE,2021-10-18,-0.01777379953918837,-0.004726755050093288,-0.18165715403225585,-0.2253113328807182
000528.XSHE,2021-10-18,0.014200509728768422,-0.0029376548950733605,-0.032945800511079794,-0.040516094242239294
000529.XSHE,2021-10-18,0.035204873770109765,-0.028226198998892178,-0.03380119229331034,0.011491908285462694
000530.XSHE,2021-10-18,-0.003712912690289099,-0.034625535852756906,-0.05443648549431266,-0.04115386296499219
000531.XSHE,2021-10-18,0.005051567062201325,0.07957484223635741,0.019238246879304127,-0.007713083382682525
000532.XSHE,2021-10-18,-0.001994566825236271,-0.06842316585882396,-0.08191203452435646,-0.07449682632575345
000533.XSHE,2021-10-18,0.011039712258698464,-0.025138593370331502,0.0005991025218066434,-0.008932851947691604
000534.XSHE,2021-10-18,-0.017041833070172183,-0.06261436649382265,-0.04643534689975044,-0.06081676155515599
000536.XSHE,2021-10-18,0.002258879009248683,-0.058973888640120535,-0.06059510019246217,-0.04978752349349042
000537.XSHE,2021-10-18,0.0353495753514123,0.12640076372174244,0.1401314128160292,0.0033411282877944893
000538.XSHE,2021-10-18,0.00804742550053218,0.0014561939278511763,-0.04310640784902009,-0.057860296376176325
000539.XSHE,2021-10-18,0.01764899886745694,0.04049309221424137,0.021279497191000873,-0.04351941131454381
000540.XSHE,2021-10-18,0.007118298960064885,-0.019123120456903387,-0.028307508427679155,0.03866741658910396
000541.XSHE,2021-10-18,0.0029548938540711056,-0.021124699713793202,-0.014131020305432656,-0.023477830956780268
000543.XSHE,2021-10-18,0.003960366076547534,0.001910169951922033,0.10157486279501766,-0.00340924165088476
000544.XSHE,2021-10-18,0.0008296854177741051,-0.026002885660580274,-0.03669108591089856,-0.03341383079836973
000545.XSHE,2021-10-18,0.015166728444740754,-0.029847498216082437,-0.08847345177570451,-0.16660635957340045
000546.XSHE,2021-10-18,0.0066352850616599336,-0.06418172327165016,-0.12963253891529541,-0.17374085271715128
000547.XSHE,2021-10-18,-0.013680865810985456,-0.030373044175886554,-0.03775854988667505,0.009804050812473295
000548.XSHE,2021-10-18,0.0025765701431529698,-0.018969189525734183,-0.030292544438987826,-0.047303039801424134
000550.XSHE,2021-10-18,0.0026195947419324394,-0.003413660913577594,-0.0385646970626951,-0.008219176968320712
000551.XSHE,2021-10-18,0.0032099618521564104,-0.017646186250947434,-0.027142468571090393,0.0562843048962132
000552.XSHE,2021-10-18,0.040485274587674015,-0.0488630437282143,-0.11129538971004871,-0.17222704107979073
000553.XSHE,2021-10-18,-0.008027838521657324,-0.03822753119862886,-0.08426432454467134,-0.06882693145996129
000554.XSHE,2021-10-18,0.07308869867588141,0.06375080188727468,0.008892400414189157,-0.06232459663661402
000555.XSHE,2021-10-18,0.005153609754788049,0.01246910217707616,-0.09261492352765788,-0.08403072723695977
000557.XSHE,2021-10-18,0.007985499692496258,-0.028478911079077126,-0.026346517813554217,-0.038980037533112785
000558.XSHE,2021-10-18,0.01856009313367059,-0.08668912893108344,-0.065048189531955,-0.07151504001087057
000559.XSHE,2021-10-18,0.002717487820636513,-0.004697498684546153,0.05914141379969597,0.08481482311690715
000560.XSHE,2021-10-18,-0.005776970506402987,-0.022215348560273455,-0.09571360644168025,-0.12958412201058578
000561.XSHE,2021-10-18,0.001579957040697092,-0.017441375167060843,-0.012617566657589993,-0.005820736732332007
000563.XSHE,2021-10-18,-0.0016312838133098703,-0.02151082218170833,-0.02854991902334168,-0.03422431439914116
000564.XSHE,2021-10-18,-0.012698282455949048,0.056945505067179485,0.03703340961176553,0.04976359183833569
000565.XSHE,2021-10-18,0.002507548883727696,-0.015046505653715622,-0.07117052129761677,-0.07603823515243945
000566.XSHE,2021-10-18,-0.011821960183466455,-0.07279087611749552,-0.058332506659640015,-0.06879122671707494
000567.XSHE,2021-10-18,0.03416527923327078,0.029085421099582398,0.07845076100563679,0.11451915602022471
000568.XSHE,2021-10-18,0.029928224352398055,0.03141253795577448,0.022330555489059014,0.041063325125659605
000570.XSHE,2021-10-18,0.0205403598817439,-0.008215254277900907,-0.0478872314787303,-0.05737114995404377
000571.XSHE,2021-10-18,0.00406824736944263,-0.03052391550952362,-0.05498903501180798,0.028721509894686643
000572.XSHE,2021-10-18,-0.0014202197913132728,-0.00025771296351165696,-0.03487977457182286,-0.029719336414088124
000573.XSHE,2021-10-18,0.010458620816020683,-0.04449479878797919,-0.10158469922087468,-0.13670379326466517
000576.XSHE,2021-10-18,0.006919112235102242,-0.043489883064631335,-0.0477504544538326,0.03695744292908906
000581.XSHE,2021-10-18,0.008008417585769262,0.01612987594819778,-0.05637190682884532,0.13560791779060474
000582.XSHE,2021-10-18,0.0011438120538832554,-0.03951606237607684,-0.07713015099609143,-0.06405011166557982
000584.XSHE,2021-10-18,-0.00862034490580467,-0.07721493828474263,-0.10693894699548583,-0.10122599622040852
000585.XSHE,2021-10-18,0.0010936041661023179,0.04027235477781185,0.0204259705095131,-0.008675821146693841
000586.XSHE,2021-10-18,-0.005055237589084101,-0.04712892338772753,-0.06694935075229136,-0.02500554368344977
000587.XSHE,2021-10-18,-0.02539898953337352,-0.03389338569360286,-0.11183623319017433,-0.035155557214167056
000589.XSHE,2021-10-18,0.00038102834864301815,-0.03769922969827364,-0.07152751190651473,-0.07064998723091745
000590.XSHE,2021-10-18,-0.009672956270853787,-0.031111977024553074,-0.06816488930708366,-0.06859885447460234
000591.XSHE,2021-10-18,0.0056086979486476,-0.035754423741390144,0.06832992151823979,-0.10471045867778447
000592.XSHE,2021-10-18,0.009044543205888817,-0.012352940221536714,-0.008081709008945127,0.0011702759947152064
000593.XSHE,2021-10-18,0.033287436599086125,-0.004306337286021439,-0.08874834734801292,-0.07348444743515767
000595.XSHE,2021-10-18,0.009293047985062617,-0.025020175094937855,-0.061790191836593324,-0.0702140375776809
000596.XSHE,2021-10-18,0.04790634416742961,0.05247811951127334,0.04070017574254935,0.08603223579219658
000597.XSHE,2021-10-18,0.006491529507006515,-0.005569393312429918,0.03477698297544824,0.01980063797406482
000598.XSHE,2021-10-18,-0.005643899104693358,-0.032269366953867645,0.13981527707570024,0.10378584704114541
000599.XSHE,2021-10-18,0.009636361273679797,-0.014890021351879371,0.011460762215921096,0.0162740144180798
000600.XSHE,2021-10-18,-0.0010693128909734953,0.01812146798640145,0.10574778167788822,0.021357395427898832
000601.XSHE,2021-10-18,0.0030464265521540877,-0.008486528580124417,0.034064766735020124,-0.0049818416769913006
000603.XSHE,2021-10-18,0.005549430063825964,-0.028000201343475323,-0.07646881846975115,-0.061277207601433015
000605.XSHE,2021-10-18,-0.002650385378258013,-0.036024595549229356,-0.06120689049284079,-0.07025221707738408
000606.XSHE,2021-10-18,0.001239695987139404,0.004504207530159273,-0.06602211334549703,-0.04761335480990924
000607.XSHE,2021-10-18,0.009368761262654098,-0.022386817839499307,-0.028321644504035497,0.05048276256224393
000608.XSHE,2021-10-18,-0.0001660034737196513,-0.04227155660420561,-0.058417823519499715,-0.06539635855903206
000609.XSHE,2021-10-18,0.002591133589531407,-0.07337180090978089,0.11250026701783565,0.14245094126262398
000610.XSHE,2021-10-18,-0.016038922545369722,-0.04252129182043968,-0.030929127948637985,-0.020953393131764524
000611.XSHE,2021-10-18,0.002064127304984894,-0.049594227135532035,-0.05687355579605037,-0.07357781979850447
000612.XSHE,2021-10-18,0.0038896170445147467,-0.05824922514248839,-0.13596769468981865,-0.16586905909761432
000613.XSHE,2021-10-18,0.007279017295429127,-0.020988135562345064,-0.06990272207475874,-0.024603213142769066
000615.XSHE,2021-10-18,0.02539723942226547,0.005584814964213933,-0.032817964641167596,-0.26982721382954583
000616.XSHE,2021-10-18,-0.004292114757703171,0.005738836892130379,-0.035692432280298225,-0.03609916255116361
000617.XSHE,2021-10-18,0.004087147487422326,-0.015174748485297086,-0.02692457659944854,-0.046824744450486386
000619.XSHE,2021-10-18,-0.0008290966594982789,-0.030258015459861384,-0.050197711749083766,-0.0525884831298613
000620.XSHE,2021-10-18,-0.008705538378595612,-0.040132364443768394,-0.0802488440929245,-0.11411435474686571
000622.XSHE,2021-10-18,-0.018703617199543495,-0.04817634502214011,-0.07254062786123328,-0.07863673721632708
000623.XSHE,2021-10-18,0.01207894851972213,-0.017618081836881905,-0.021734510977507015,-0.02466174180013129
000625.XSHE,2021-10-18,-0.017714847340399263,0.06611741850631594,0.10979754868990362,0.12803389307386803
000626.XSHE,2021-10-18,0.010887724864251987,0.07327058784008239,0.11265635460959195,0.04481991670490056
000627.XSHE,2021-10-18,0.010180625994198377,-0.004845311223557372,-0.0517024789473558,-0.05698932407391921
000628.XSHE,2021-10-18,0.0038117582713837017,-0.018812811643766622,-0.04004760840211091,-0.038874316634950265
000629.XSHE,2021-10-18,0.02214884737406691,0.016810627450021865,-0.003301126493800437,-0.05191718819856804
000630.XSHE,2021-10-18,0.03156317567795239,-0.06808629747897459,-0.1649649469661314,-0.20800866347628794
000631.XSHE,2021-10-18,-0.004316273719391633,-0.004332821469623228,-0.020764411741085523,-0.07713558275024536
000632.XSHE,2021-10-18,0.0062975391239939605,-0.036414873762578355,-0.05511427224037225,-0.06170920516356748
000633.XSHE,2021-10-18,0.009346584981132345,-0.06431764232965217,0.04511498275785838,0.05712730761902591
000635.XSHE,2021-10-18,0.0667641422760166,0.016426392580289884,-0.058761439980575855,-0.100057380942153
000636.XSHE,2021-10-18,-0.00807779804260237,-0.027342464996672745,-0.06627590853319773,0.010729970069662836
000637.XSHE,2021-10-18,0.05198571155574173,-0.028490592986515795,-0.10935391863405412,-0.1319067565986171
000638.XSHE,2021-10-18,4.3791751456445505e-05,0.005557003447512543,-0.04642215424686909,-0.040520766934408765
000639.XSHE,2021-10-18,0.007503443590627237,-0.0375014029104273,-0.06689294179777353,0.009889258971048233
000650.XSHE,2021-10-18,0.009173999059551638,0.0008605041368788914,0.09609466176384814,0.03191494754889431
000651.XSHE,2021-10-18,0.011168669940809872,0.026605259025819446,-0.04209825148181944,-0.06327293043624448
000652.XSHE,2021-10-18,0.0014721708002368228,-0.020694865343348457,-0.01964361471437859,-0.02679039035948492
000655.XSHE,2021-10-18,0.008531556159706691,-0.03204490818226799,-0.11007013076101117,-0.1557532644159325
000656.XSHE,2021-10-18,-0.0035000432339828834,0.03453740705961551,-0.0815632042944833,-0.1468638302736284
000657.XSHE,2021-10-18,0.03788606257106566,0.002889856766318074,-0.02065611956768318,-0.06006869008029386
000659.XSHE,2021-10-18,-0.0071644306776647605,0.04509019477325608,0.03760389293427446,0.014184987774828987
000661.XSHE,2021-10-18,0.002576050248065157,0.015451414419857094,-0.0789528342962215,-0.002279113200230239
000663.XSHE,2021-10-18,-0.012176304897839885,-0.005195499308165151,-0.08790812754591004,-0.09844883779519714
000665.XSHE,2021-10-18,-0.007405926143307379,-0.03518189972779577,-0.05844377604594161,-0.05287813534493281
000666.XSHE,2021-10-18,0.01947760712554647,-0.009640117496092145,-0.05200982908538493,-0.07879156938411722
000667.XSHE,2021-10-18,0.002879426517146096,-0.03060563507028184,-0.04266146392665805,-0.05396477913191768
000668.XSHE,2021-10-18,0.0037922373693932664,-0.05098322052303179,-0.06842655467079474,-0.04672087386148733
000669.XSHE,2021-10-18,0.013059454671984789,0.02897898234249054,-0.04146355892353362,0.024255768428220918
000671.XSHE,2021-10-18,-0.01948971533339103,-0.025504442791556038,-0.24974649908911703,-0.3316967468045163
000672.XSHE,2021-10-18,-0.006134909718107868,-0.036448390671213436,-0.015456608584683432,-0.048392865774467095
000673.XSHE,2021-10-18,0.01787189471701607,0.03448402434227583,-0.010440585536830456,0.050393640179077694
000676.XSHE,2021-10-18,-0.02261456984900724,-0.060031586504264406,-0.04898974513437482,0.06906536776848168
000677.XSHE,2021-10-18,0.019319874612433233,-0.029556579873424884,-0.0448401711753082,-0.11523271353223381
000678.XSHE,2021-10-18,0.0011628229284761002,-0.05564499757905354,-0.08843414566507132,-0.08386384074490677
000679.XSHE,2021-10-18,0.009836414235872672,-0.07419153518276664,-0.04293381048189887,-0.06731913340196106
000680.XSHE,2021-10-18,0.003374393038437804,-0.038974214890268435,-0.06306813704502234,-0.07936800680227776
000681.XSHE,2021-10-18,0.010453527910378816,-0.031192122319158678,0.01358626507704626,0.0765644366593342
000682.XSHE,2021-10-18,0.011229612757229028,-0.03502455773448976,-0.06445635190797588,-0.12053958058854093
000683.XSHE,2021-10-18,0.06174889120492119,0.016065192767863553,-0.10234043594657735,-0.16558786435899256
000685.XSHE,2021-10-18,0.008700507010237482,-0.019950014113009458,-0.029522367272103115,-0.057760209806457324
000686.XSHE,2021-10-18,0.006995393516256539,-0.032990615143024246,0.021575215450362104,0.04926414523539995
000687.XSHE,2021-10-18,0.0017015017100067838,-0.17074240091795487,-0.35655233431323,-0.4161668546650047
000688.XSHE,2021-10-18,0.01769629553844815,-0.008242254551113264,-0.05008121196410191,-0.11477345685883225
000690.XSHE,2021-10-18,-0.013184501317416195,-0.05706960918623467,-0.07906768572914644,-0.13564998084188368
000691.XSHE,2021-10-18,-0.005245801920210303,-0.042683049255322035,-0.1031020640358018,-0.11595777082716147
000692.XSHE,2021-10-18,0.029485900758477346,-0.09076754706637963,-0.09537515640803444,-0.012791246566368687
000695.XSHE,2021-10-18,-0.01783162307655142,0.035127897956706,-0.0897602531589624,-0.2170015974714895
000697.XSHE,2021-10-18,-0.002032988558505934,-0.047720336861560075,-0.02955916842343776,-0.030316022577743223
000698.XSHE,2021-10-18,0.01577704043746254,-0.008400829169956325,-0.0624849377935121,-0.0957823075024686
000700.XSHE,2021-10-18,0.021135989230779764,-0.03007144354798391,-0.03871499822827975,0.13940205799285507
000701.XSHE,2021-10-18,-0.004509590181987226,-0.04358069309062733,-0.0427303414581811,-0.03723031547457366
000702.XSHE,2021-10-18,0.03942588648383493,-0.024155094458016686,-0.0488619858724249,-0.012133058856559971
000703.XSHE,2021-10-18,-0.0021591517526967684,-0.028128705555077006,-0.03973975893893164,-0.070050073133182
000705.XSHE,2021-10-18,-0.0022040710828054783,-0.011291751879151121,-0.040291470624913804,-0.0646717113221132
000707.XSHE,2021-10-18,0.08307025248275558,0.04676885970048566,-0.032005711373892805,-0.1568813727542638
000708.XSHE,2021-10-18,-0.00680257870095325,-0.012362871677726973,-0.07853275974024729,-0.12046064564352935
000709.XSHE,2021-10-18,0.008414928928399379,-0.041901749384417875,-0.08853009263965102,-0.14276941630595988
000710.XSHE,2021-10-18,0.0031850642365795372,0.0021494557550409857,-0.0782620885590508,0.04920978368726337
000711.XSHE,2021-10-18,0.004193887982932706,-0.07075555130852214,-0.051346059904769585,0.0364005302429408
000712.XSHE,2021-10-18,0.007070176637933907,0.03478255710263652,0.03956316046574312,0.07398154832788324
000713.XSHE,2021-10-18,0.028330258367065327,-0.034168996798079464,-0.036668269943453936,-0.03661637985204696
000715.XSHE,2021-10-18,0.0018309080828195407,-0.02733979117682396,-0.04228509042644249,-0.03768920728464886
000716.XSHE,2021-10-18,0.00031178924684787133,-0.03484115784164559,-0.04056424418743841,0.023283747579307033
000717.XSHE,2021-10-18,0.009222638556015707,-0.04778570375964666,-0.10459237838650727,-0.1834795825679049
