code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2021-08-24,0.03178331815710279,0.06844683749684063,0.1031252209237298,0.16437002715399762
000061.XSHE,2021-08-24,0.0003149985826704644,0.05267870794897287,0.07298333354351647,0.08626670618741536
000062.XSHE,2021-08-24,-0.004057778820910805,0.009817441460870597,0.045872127591324106,0.029956243409051998
000063.XSHE,2021-08-24,-0.02091959753130091,-0.0638366759906624,-0.039140109683448186,-0.031612584023776334
000065.XSHE,2021-08-24,-0.004328008559686534,-0.023300205487537785,0.07917760118029098,0.12665510466362356
000066.XSHE,2021-08-24,0.0022924648647734396,-0.06125119463558513,-0.07268505287593306,-0.05951450872125492
000068.XSHE,2021-08-24,0.010806081556353738,0.07797678161582465,0.12410312248213279,0.18614624165262345
000069.XSHE,2021-08-24,0.011875617926844698,-0.054727975702537575,0.03705213868102298,0.0171031446688119
000070.XSHE,2021-08-24,-0.0032400955128360645,0.029617601306136825,0.03872499821019369,0.0407879630306154
000078.XSHE,2021-08-24,0.0037531843278244496,-0.002233626228483384,0.028183685778876054,0.0500693029552318
000088.XSHE,2021-08-24,0.004852703026504672,0.043991417127015105,0.12467559395956238,0.10771866784456369
000089.XSHE,2021-08-24,0.018599736924747187,0.018930981003332764,0.1529107732938217,0.06613051549814644
000090.XSHE,2021-08-24,-0.004732618805526101,0.04659562028785632,0.10088877243653037,0.13981827324056442
000096.XSHE,2021-08-24,0.005575801732625526,0.0029394066743082085,0.09415454013041845,0.10907751283658876
000099.XSHE,2021-08-24,0.005961095046233442,-0.004449137611482029,0.016554705223303223,-0.01916531389063553
000100.XSHE,2021-08-24,-0.0012188364315912938,-0.01168911699387751,-0.017890805205899255,-0.014207781269044453
000150.XSHE,2021-08-24,-0.0070598461197357585,-0.0365335413704429,-0.031752206985205936,-0.02920461228532467
000151.XSHE,2021-08-24,0.011582014753754229,0.045933431466135766,0.032600942664155266,0.13104872949868046
000153.XSHE,2021-08-24,-0.005175497675177015,0.044192385169293,0.2023806667873396,0.20939711528300328
000155.XSHE,2021-08-24,0.03934991451459444,0.09267279189838983,-0.050709406185275974,0.18069883985284182
000156.XSHE,2021-08-24,0.0027960586670340384,0.011920861606262989,0.05554597231295166,0.10575053136330911
000157.XSHE,2021-08-24,-0.011945894278798982,-0.031915958364347415,0.09783397273376132,0.09129899845360925
000158.XSHE,2021-08-24,-0.012725843351384554,-0.04346847529642936,-0.03786313681514432,0.01838869518083175
000159.XSHE,2021-08-24,0.02431600588896474,0.05644359226227774,0.031339531274619414,-0.03550399362671667
000166.XSHE,2021-08-24,0.001890771691522496,-0.0070058925923281315,0.23024499885794805,0.34559250773052724
000301.XSHE,2021-08-24,0.045163190730777986,0.17905048599181125,0.20994864904695829,0.4146473779278494
000333.XSHE,2021-08-24,-0.003395489110234677,-0.04858914559496163,0.050700936761978385,-0.003914142049836333
000338.XSHE,2021-08-24,-0.017514510713648394,0.03255360484842889,0.0200988905142742,-0.04294198218755971
000400.XSHE,2021-08-24,0.007514332713466941,0.13393999545830407,0.24597265114449265,0.15490525452043427
000401.XSHE,2021-08-24,-0.0001948715224195236,-0.03367194705189346,0.03349073569861155,0.09624126314925013
000402.XSHE,2021-08-24,-0.0028449528116863865,0.09163104835661336,0.11162037307477483,0.08126316931945493
000403.XSHE,2021-08-24,0.016444730746783,-0.006603020588241066,-0.011694041475354916,-0.11110246882778431
000404.XSHE,2021-08-24,6.439816748302794e-05,0.02087026642520461,0.03563130891362672,0.06141223468443444
000407.XSHE,2021-08-24,0.018639948379092015,0.0015703750247836109,0.04660713717653101,0.09540851994171681
000408.XSHE,2021-08-24,0.014806625193591431,-0.002169385772057961,0.08539590969579997,0.1524087361714742
000409.XSHE,2021-08-24,-0.0012799759130599942,0.02657875685855477,0.053139145301849613,0.11075532977677441
000410.XSHE,2021-08-24,0.04767148704302505,0.08096048244061309,-0.02553516250142124,0.04091366524758274
000411.XSHE,2021-08-24,-0.007631485435649975,-0.005970519028175694,0.022599869587432497,0.02086877774187528
000413.XSHE,2021-08-24,-0.015942104679524973,0.0005852408219167607,0.020346385666153627,0.02709640945471849
000415.XSHE,2021-08-24,-0.013238354509112302,0.04297854691073651,0.1220000372845421,0.15175714767585674
000416.XSHE,2021-08-24,0.0004158609003755152,-0.02923953308101713,0.03271730766724435,0.03881979990822751
000417.XSHE,2021-08-24,0.0121460057022357,0.021468852190083418,0.05607380986296315,0.06882570506763315
000419.XSHE,2021-08-24,0.010202848807607206,0.022689301005135238,0.060131145125210714,0.06528460236905574
000420.XSHE,2021-08-24,0.0006156236213556911,0.02247119265505637,0.06880982417359387,0.08875917912638427
000421.XSHE,2021-08-24,-0.017867673876838356,-0.025870010364718022,0.03350798159466038,0.0452180872428879
000422.XSHE,2021-08-24,0.047740589186770405,0.46128457834017644,0.4123907779967821,0.9318978056869877
000423.XSHE,2021-08-24,0.05392306688739699,0.06206024291002451,0.060305528510568474,0.06514079687230702
000425.XSHE,2021-08-24,-0.03350056440623767,0.027892103228519007,0.12338915436328353,0.08915648522809741
000426.XSHE,2021-08-24,-0.006751982828146198,0.1441726320822953,0.03438674120154728,0.0567813501230862
000428.XSHE,2021-08-24,0.032309136571613245,0.114489110805031,0.12668701847449834,0.14696124525253082
000429.XSHE,2021-08-24,0.013464917783127804,0.022527156087973777,0.06049332845770078,0.13124233078508749
000430.XSHE,2021-08-24,0.04025256981042197,0.10229748113944963,0.1655533612245535,0.13510914323783962
000488.XSHE,2021-08-24,0.01110266776389939,0.006252207442111409,0.051793260943396466,0.08158425408103712
000498.XSHE,2021-08-24,0.008361279381065283,0.061720453398275345,0.1332383331732281,0.12400565147628101
000501.XSHE,2021-08-24,0.017528280468247726,0.010709586137015658,0.055034688836944526,0.08246879850153994
000502.XSHE,2021-08-24,0.011279321416248407,0.01208418117565404,0.026670650950177743,0.09650123160647635
000503.XSHE,2021-08-24,-0.00471536385493801,-0.04032281581223634,-0.002868353085922031,-0.001399910258117158
000504.XSHE,2021-08-24,0.0035645507758025365,0.010552707930473748,0.0858914512359658,0.1726971092334482
000505.XSHE,2021-08-24,0.005867090633392216,-0.00024345854718505695,0.036069366369290624,0.055868946509535757
000506.XSHE,2021-08-24,0.03265917677909054,0.09548173862824436,0.05047497006890035,0.08802914050753724
000507.XSHE,2021-08-24,0.009935119125555194,-0.04675674629974373,0.06367135028775418,-0.01751281235249834
000509.XSHE,2021-08-24,0.014472474027122347,0.08127792050202196,0.21225971380911687,0.25911340068136
000510.XSHE,2021-08-24,0.020502875290949945,0.05926739937708716,0.08630927230647614,0.11194783308054106
000513.XSHE,2021-08-24,0.006648648111322498,-0.01167275016957091,0.020478812026443947,0.02177452191036207
000514.XSHE,2021-08-24,0.0036002039746760614,-0.01271195671380513,0.03104122910695222,0.08525645117903345
000516.XSHE,2021-08-24,-0.00859885590802071,-0.07144821826677736,-0.05906601230119743,-0.11201882151582038
000517.XSHE,2021-08-24,0.007384366181947821,0.010791138555298561,0.05857526709179234,0.06709609104162995
000518.XSHE,2021-08-24,-0.007337610237921912,-0.027526269068498904,0.007015951129261549,0.01848987924585096
000519.XSHE,2021-08-24,0.12089599424157946,0.19436568663181067,0.24746455885757282,0.22280373917087662
000520.XSHE,2021-08-24,0.017657854798054328,0.0035422928730097824,0.11363955159092345,0.2873197700647853
000521.XSHE,2021-08-24,0.0059355295002675446,-0.0031433277466061315,0.03048313842115742,0.04602749231528508
000523.XSHE,2021-08-24,-0.02021499800666175,-0.01668140358046103,-0.031500416992585746,-0.062338589621443084
000524.XSHE,2021-08-24,0.019622897732425662,0.04556644515756733,0.06719017873612948,0.03242766212838679
000525.XSHE,2021-08-24,-0.009014281472089205,0.052218969884498,0.28501913346903074,0.34426548051559025
000526.XSHE,2021-08-24,0.04161561901192642,0.04849981746012765,0.045146016016338116,0.13366000479907136
000528.XSHE,2021-08-24,-0.004039773438103228,0.03362071624084627,0.06689399897302142,0.059178880996727
000529.XSHE,2021-08-24,0.05442683703202526,0.001350954310845949,0.05938384955126013,0.039601048632399494
000530.XSHE,2021-08-24,0.006480854428825033,0.0011863602876831518,0.029013748207892424,0.04237448342871678
000531.XSHE,2021-08-24,-0.003115751666969953,0.02740814723066675,0.061331504375041444,0.052863172511431335
000532.XSHE,2021-08-24,0.008500157801960716,-0.06151505073321572,-0.10197469768118038,-0.1738457781419459
000533.XSHE,2021-08-24,0.01697939244043849,0.015570418283487394,0.03638751625281263,0.048520172479244235
000534.XSHE,2021-08-24,0.03086243190738432,0.00851239351990426,0.04786863666014875,0.0170754417384553
000536.XSHE,2021-08-24,0.00019815348103074303,-0.04099531966667971,-0.014368700528525385,0.02428338587990089
000537.XSHE,2021-08-24,-0.0033937782943940856,-0.017779285258906506,0.24248760613767675,1.0011963577220795
000538.XSHE,2021-08-24,0.017092786226306098,0.02277781337247966,0.08015300745089199,0.13799577816682013
000539.XSHE,2021-08-24,0.005834896413690882,0.0020041894177356885,0.0796428230686072,0.10467366210376758
000540.XSHE,2021-08-24,-0.004291243529008502,0.03953418404828281,0.3424778089620724,0.24864788743044605
000541.XSHE,2021-08-24,0.014296558784583835,-0.013256996576734164,0.011828171107020394,0.00433851941956806
000543.XSHE,2021-08-24,0.005311576595511301,0.01116354569276004,0.10918584279099572,0.11076910161325887
000544.XSHE,2021-08-24,0.005976971807807126,0.036719512971702034,0.052473580396307076,0.09289343090510598
000545.XSHE,2021-08-24,-0.02207623094527598,0.07966558817069755,0.022798883939020347,0.11850338030747763
000546.XSHE,2021-08-24,-0.016109555950543093,0.19076283770414496,0.09611290594782441,0.10497536445066112
000547.XSHE,2021-08-24,0.0021039223994366077,-0.16392754022989484,-0.2810705040049751,-0.27008566399076056
000548.XSHE,2021-08-24,0.0038954118054269505,0.004732796819303694,0.04793119317464126,0.060111814663163406
000550.XSHE,2021-08-24,-0.016771161240500078,-0.06488406366963745,-0.06389224620192305,-0.0826268047139173
000551.XSHE,2021-08-24,-0.0050275428978147334,-0.029990147626432994,0.17809254105813363,0.0550222528526773
000552.XSHE,2021-08-24,0.014775435711485301,0.057061660064940706,0.11623899814166569,0.20645199462647132
000553.XSHE,2021-08-24,0.007636844422373351,0.03413678444137107,0.06615853472916608,0.14270114437842105
000554.XSHE,2021-08-24,0.01148303201700442,0.021490838529913438,0.07983948016261781,0.13778297088749725
000555.XSHE,2021-08-24,-0.00792443299321513,-0.010627376825742357,0.044816228855111453,0.0546998113344764
000557.XSHE,2021-08-24,0.01876300546278519,0.02913460893014917,0.04320937663789728,0.08070659843501571
000558.XSHE,2021-08-24,0.005272140361687598,-0.024985720405072367,0.10146337065381618,0.12600940715879494
000559.XSHE,2021-08-24,0.003206620530015716,0.0175722827266191,0.07517651148151568,0.18180360004130156
000560.XSHE,2021-08-24,0.018412453020635655,0.021569118031027373,0.053597138433853685,0.052049259799948136
000561.XSHE,2021-08-24,0.01803357653830566,0.021775244125664707,0.032196110877100406,-0.007008276605773107
000563.XSHE,2021-08-24,-9.271404581968003e-05,0.0033309300345682686,0.048278854972125716,0.05794544655952229
000564.XSHE,2021-08-24,-0.00562103003812443,-0.003171921649770108,0.1291407120516867,0.09346455568851206
000565.XSHE,2021-08-24,0.008056804490473954,0.030043434540328155,0.000359828424067107,0.02395999785897008
000566.XSHE,2021-08-24,-0.00256712574490892,0.029953023630717154,0.03432086411723122,0.052675574753044345
000567.XSHE,2021-08-24,0.0017500141145845856,0.008422547772369577,0.019910203480708693,0.1773262531972384
000568.XSHE,2021-08-24,0.01838104644284454,-0.01817195926336688,0.0737540305944666,0.0564997541667495
000570.XSHE,2021-08-24,-0.011171269317520917,-0.0009678972570142867,0.035961931210123366,-0.024448461652950226
000571.XSHE,2021-08-24,-0.0036472896727319294,0.015379373151274937,0.07135294858983683,0.22245045784171968
000572.XSHE,2021-08-24,-0.02073151900024497,-0.01540692160966057,-0.02295118055032432,0.001993347612968033
000573.XSHE,2021-08-24,0.02536675945232583,0.036359981535985984,0.10330245988697255,0.1278971310527798
000576.XSHE,2021-08-24,0.009091048411644632,0.016045861172747027,0.007854110848809622,-0.03914159765701056
000581.XSHE,2021-08-24,0.02058523976634662,0.0455153564815454,0.03309439492924366,0.004523355147130963
000582.XSHE,2021-08-24,-0.0005128761864602712,0.014503828407449485,0.08239583388865038,0.11220617502322597
000584.XSHE,2021-08-24,-0.022609266086389367,-0.06441035110652296,-0.07004886624478437,-0.08312923443831068
000585.XSHE,2021-08-24,-0.010995385736129378,-0.0029291512962882943,0.11185895560929379,0.09196920897290606
000586.XSHE,2021-08-24,0.020313624940575464,-0.04666999905094308,-0.05234901308497218,0.028830704280989366
000587.XSHE,2021-08-24,-0.012037159519293792,-0.009212206295337078,-0.02054056482530451,-0.037230243715658924
000589.XSHE,2021-08-24,0.006108901788750869,-0.013532617349001448,0.027475732293608373,0.04324457554285522
000590.XSHE,2021-08-24,0.014785468255891006,-0.048657944774861135,-0.04004648598857172,-0.020938070187689974
000591.XSHE,2021-08-24,-0.0032584279950551073,0.07043647781504526,0.3404439543734844,0.25014258933389405
000592.XSHE,2021-08-24,0.003045646406631671,0.05660475854487944,0.04618095793219119,0.056800407540713124
000593.XSHE,2021-08-24,-0.005535616283914018,-0.06890286197640137,-0.004361999244404578,-0.017897366789306063
000595.XSHE,2021-08-24,-0.024347088460942093,-0.06214641266731316,-0.029586538698343046,0.0037775504934979567
000596.XSHE,2021-08-24,0.0254026297567001,0.05080496145844085,0.13663156978236143,0.11469378656330348
000597.XSHE,2021-08-24,-0.002667064813899024,-0.013253749334808882,-0.017069202872334682,0.02920334689334839
000598.XSHE,2021-08-24,0.001348254326644913,0.042644089182239026,0.06212486977576193,0.06404753869910948
000599.XSHE,2021-08-24,0.00785523823492125,-0.000524449861720313,0.018990880190687447,0.02704167186451525
000600.XSHE,2021-08-24,-0.01108392482637914,-0.02621347771381372,0.10526611095785954,0.11920952824221653
000601.XSHE,2021-08-24,-0.001903962465723448,-0.0007733666183132606,0.08340114102505314,0.0901429835197142
000603.XSHE,2021-08-24,0.004004746303089092,0.03066120108402798,0.06320035143562046,0.07089445397935663
000605.XSHE,2021-08-24,0.011922287443057924,0.020183058132679694,0.04785418830215923,0.06979908784776166
000606.XSHE,2021-08-24,0.005435360356208826,0.027987720869853478,0.053605657703529166,0.02689283401589883
000607.XSHE,2021-08-24,-0.0015238071361826308,-0.006273980898998762,0.06244054960156448,0.07576206428314547
000608.XSHE,2021-08-24,-0.004420735823644731,-0.18369436810252132,-0.1928314919182227,-0.189204611907014
000609.XSHE,2021-08-24,-0.006233234879929861,0.2080293351104998,0.24326318948926148,0.4139463827147773
000610.XSHE,2021-08-24,0.023653653763049065,0.046515803922570674,0.04534895836747124,-0.0466604232199768
000611.XSHE,2021-08-24,0.04611076093557926,0.15430282011667804,0.07009556349395091,0.12408926219726014
000612.XSHE,2021-08-24,0.029283969498532354,0.10604990174722088,0.14143193619706593,0.21946025625729992
000613.XSHE,2021-08-24,0.011068863574728319,0.02931569639457527,0.09735284320643481,0.022490767669611913
000615.XSHE,2021-08-24,-0.008595948532612011,-0.06835032041089127,0.0043893730377291265,-0.02410348270489325
000616.XSHE,2021-08-24,0.00236197770451245,0.058981532999454314,0.0660308689910622,0.0469364238519757
000617.XSHE,2021-08-24,-0.003833020634099851,-0.0038991776287267688,0.05660356872624469,0.08574729871331288
000619.XSHE,2021-08-24,0.0062606235304112435,0.015649282854429573,0.030993178289411345,0.042128823379110156
000620.XSHE,2021-08-24,-0.0030952451661225263,-0.011588378403025883,0.058504291545066124,0.10047034511316633
000622.XSHE,2021-08-24,0.005144056363654251,-0.0022592046634288517,0.015969501789338734,0.033979841670454376
000623.XSHE,2021-08-24,-0.007581482347974009,-0.040306123835185094,0.04719314447040328,0.1637758175634978
000625.XSHE,2021-08-24,-0.05804797680284028,-0.07038229172617992,-0.08108203574816286,-0.1365178159733852
000626.XSHE,2021-08-24,-0.011227814222647283,-0.05214070566240208,-0.06016489941040008,-0.092780347347422
000627.XSHE,2021-08-24,-0.005925697878919526,0.014432157914097537,0.041856945448162,0.05631879297738199
000628.XSHE,2021-08-24,0.02487897521023506,0.027702376302026467,0.09830662748351117,0.09707532084465285
000629.XSHE,2021-08-24,0.028891852954641983,0.15218654800207598,0.24236520842767542,0.1846174485403031
000630.XSHE,2021-08-24,-0.011615431850904611,0.09703797476300823,0.09663734841990877,0.44292874472811294
000631.XSHE,2021-08-24,-0.008314324899680838,-0.0189174906514368,0.00823136716017394,0.15823264148284197
000632.XSHE,2021-08-24,0.006807880395883401,-0.013701299260929299,0.014463034297770377,0.03513889161698073
000633.XSHE,2021-08-24,-0.007879895435484584,-0.02060936682915615,-0.06081646144626496,-0.06758623661866392
000635.XSHE,2021-08-24,-0.003898600800692687,0.06404432656762092,0.08157404319035969,0.21398960216763202
000636.XSHE,2021-08-24,-0.02799201309984381,-0.05731622229030238,-0.06269270660550033,-0.07668285471920208
000637.XSHE,2021-08-24,0.02243566788035154,0.027620178990885536,0.020224712058081747,0.080213099199927
000638.XSHE,2021-08-24,-0.00599814380492494,0.10405436884131461,0.14278199738717826,0.10238588528096638
000639.XSHE,2021-08-24,0.00592548674609762,-0.06695435136224653,-0.07194611924592688,-0.08826221341331025
000650.XSHE,2021-08-24,0.009978292415850512,-0.014323555510830012,0.09181334328227914,0.0747499340339963
000651.XSHE,2021-08-24,-0.009163058979109719,-0.08718177439554864,-0.07602444236390717,-0.09815333846435335
000652.XSHE,2021-08-24,0.0010285788800213087,0.0035492072853621484,0.04669633872806422,0.06338220713111141
000655.XSHE,2021-08-24,0.0008861296733285106,0.13376847555320487,0.12238054639449253,0.12542751138227398
000656.XSHE,2021-08-24,0.00567616360913437,-0.004918160541945742,0.04563274903099741,0.05165699486826716
000657.XSHE,2021-08-24,-0.009673241613126873,-0.04603120300401629,-0.11784154671563832,-0.10436431120352693
000659.XSHE,2021-08-24,0.013730582640067159,0.06630205449983323,0.040501678326087226,0.08539722645448956
000661.XSHE,2021-08-24,0.014816739472728433,-0.06992795232055937,-0.06544580290486818,-0.09779591776086981
000663.XSHE,2021-08-24,0.01819322385307915,-0.00078070970132521,-0.04615446511881247,-0.07168722952998638
000665.XSHE,2021-08-24,0.0031796957638106477,0.018315908609857056,0.051766633181704234,0.06789241439554745
000666.XSHE,2021-08-24,-0.02478060486188174,-0.029650856801062355,0.007472116853992809,-0.011050818637994274
000667.XSHE,2021-08-24,0.002022323434939046,0.03245496611254976,0.09232071223150758,0.12501251664644678
000668.XSHE,2021-08-24,0.03525952559789312,-0.05061610590063989,-0.01744283676853549,-0.05443305359075708
000669.XSHE,2021-08-24,0.014366655044850705,0.15764875133520403,0.025837463658927196,0.001840232002897687
000671.XSHE,2021-08-24,-0.010541003460946424,0.00869099933040191,0.076513344952016,0.06952037209567462
000672.XSHE,2021-08-24,0.0020694527561353265,0.020117747101551894,0.13568824264003476,0.38896177796174214
000673.XSHE,2021-08-24,0.005953831084637134,0.06666635752861291,0.05592847965927893,0.051072649049783245
000676.XSHE,2021-08-24,-0.03029555448482882,-0.025431171937014652,-0.11252414953285156,0.120147154933718
000677.XSHE,2021-08-24,0.008128885894368292,0.013330214672368076,0.03490900523994427,0.051425309022216814
000678.XSHE,2021-08-24,0.0028321196454863125,0.019178322505944544,0.017893456449870396,-0.016212336822969627
000679.XSHE,2021-08-24,0.0052681408031383554,0.008291806064371169,0.09956158018148055,0.12480532191616907
000680.XSHE,2021-08-24,-0.004045508531656202,0.03507635570575589,0.07754857192945704,0.07790107492159165
000681.XSHE,2021-08-24,0.0730071559486555,0.1562383390325413,0.41783544836671216,0.4040776345844964
000682.XSHE,2021-08-24,0.0013292673692809984,0.020372497431269506,0.19831006098735385,0.20215925206564445
000683.XSHE,2021-08-24,0.054155861223602005,0.17991695560211346,0.2080726371877065,0.23004725133496268
000685.XSHE,2021-08-24,-0.0004852370380944308,0.027779988854737734,0.07257006971810719,0.12617165426312252
000686.XSHE,2021-08-24,-0.0035763491013285484,-0.014618455849910322,0.05953082106372176,0.06221391091667913
000687.XSHE,2021-08-24,-0.02578666766696599,0.004926447646688264,0.023816891110074793,0.007607589491518287
000688.XSHE,2021-08-24,0.01858224930023452,0.05410409622378054,0.24408708398233905,0.33369414006593723
000690.XSHE,2021-08-24,0.010810119522759324,-0.005948294990032737,0.10153976197893003,0.1382804401721223
000691.XSHE,2021-08-24,0.009619879999114045,0.033613832209587836,0.011973356863215474,0.016216614797851123
000692.XSHE,2021-08-24,0.005857140748363236,-0.054653342691940617,0.029629829366471124,0.055463672331195916
000695.XSHE,2021-08-24,0.05177012426396409,0.018321616559802453,-0.023096069964400015,0.018653496579916877
000697.XSHE,2021-08-24,-0.006260575484100464,-0.05814651817280299,-0.07801961038128111,-0.08077045025231715
000698.XSHE,2021-08-24,-0.015082486501899542,0.064973912028053,0.0877937998167768,0.14306974820611276
000700.XSHE,2021-08-24,0.01712799826188636,-0.012787938565286618,0.031074201332174894,-0.06773330165561824
000701.XSHE,2021-08-24,-0.0009727050361626295,-0.0019642957841285663,0.02673540445948874,0.0676024826917998
000702.XSHE,2021-08-24,0.009471566420719198,0.011395324150200203,0.04426588529962256,0.040547640937532575
000703.XSHE,2021-08-24,-0.0020569698593338394,0.017868479161067638,0.05709144544168279,0.08448077219315019
000705.XSHE,2021-08-24,0.0006585057343273359,-0.010332683729601746,0.062174706370944695,0.08539775559484446
000707.XSHE,2021-08-24,0.0222310403831938,0.09966130664819282,0.1681012936917867,0.5228710074841193
000708.XSHE,2021-08-24,-0.020190871238535968,0.007870006491231889,0.057004191280696254,0.07777086571002902
000709.XSHE,2021-08-24,-0.007970075073064681,0.05196313588835589,0.08299329814047257,0.11399133815735116
000710.XSHE,2021-08-24,-0.0022240557307746877,-0.06315522426741234,-0.032316711104138134,-0.01655804176085706
000711.XSHE,2021-08-24,0.00023848169504613986,0.06655396726081082,0.06613077742889598,0.050938007795522336
000712.XSHE,2021-08-24,-0.0005361168448337176,-0.04744485003346379,0.025861789406573285,0.030981490549381138
000713.XSHE,2021-08-24,-0.0018365218063392374,-0.02897661194410766,-0.014128880852417392,0.04180085573816035
000715.XSHE,2021-08-24,-0.00880978110884071,-0.031660472269554776,-0.0056577168892802026,0.03132799007606184
000716.XSHE,2021-08-24,0.010057070171452229,0.008143141690216758,0.03996851517483682,0.05494205621399365
000717.XSHE,2021-08-24,-0.0018603874393783996,0.07566964502333162,0.13792616498406277,0.27335411319887104
000718.XSHE,2021-08-24,-0.016371367953752578,-0.0472326805413148,-0.03839064886284148,-0.04416547260596441
000719.XSHE,2021-08-24,0.008552271130921845,0.012933370854205716,0.03278138359757352,0.045689958884369976
000720.XSHE,2021-08-24,0.046660020093018936,0.0263603430831078,0.0629829293281978,0.1522531157999428
000721.XSHE,2021-08-24,0.008703411916300483,0.006961930169205964,0.03199321559856914,0.05034092706455558
000722.XSHE,2021-08-24,0.008363403928084299,0.005893675691327725,0.09288122492885939,0.1270279749398641
000723.XSHE,2021-08-24,0.017103368313029856,0.08671170086188665,-0.0025514871340151296,-0.0002924252835162449
000725.XSHE,2021-08-24,0.00010253809106693652,0.03762343177079481,0.02795791521419788,0.024742780664995054
